atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6107486486e-01,3.1399029493e-01,-5.6949770078e-03,9.2492628098e-01,5.3846716881e-01,6.6075992584e-01,-5.3135818243e-01,9.4947069883e-01,3.7420120835e-01,-6.2633609772e-01,-9.0436291695e-01,-2.8487255797e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6232304573e+00,-2.3253762629e-04,8.5892993957e-03,1.3483224437e-02,1.0076949373e-02,-2.4763632566e-02,1.7763434444e-03,-2.6569467038e-02,-1.2778957607e-03,9.5178540796e-03,8.7562406063e-01,6.4500547945e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6193280220e+00,1.0177074000e-03,-5.5560953915e-03,1.2199630961e-02,2.5352556258e-03,-1.0769399814e-02,2.3405533284e-02,-8.4277912974e-03,2.4598569144e-03,1.6056481749e-02,8.7121385336e-01,6.4551390707e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1800788641e-01,-9.8749240860e-03,-3.4471340477e-02,1.0395944118e-01,4.5142587274e-02,5.9979194775e-03,5.1309041679e-02,2.1179128089e-04,-2.6448220015e-02,3.2161846757e-02,-4.7043082118e-01,1.9795097411e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9836714268e-01,-7.7686398290e-03,3.4038107842e-02,1.6909667756e-03,2.5549247861e-02,4.5329317451e-02,4.9803256989e-02,-5.1374897361e-02,-1.7410196364e-02,2.1311700344e-02,-2.8015637398e-01,1.0158032924e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0319756269e-01,-7.2467443533e-03,3.2813951373e-02,1.3606722467e-02,4.2285513133e-02,4.7764524817e-02,2.2538445890e-02,-1.8620068207e-02,-5.0194568932e-02,1.4364812523e-02,-3.2774895430e-01,1.4887526631e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2786780596e-01,-2.4154575076e-03,5.6112445891e-03,5.5802711286e-03,2.6956751943e-02,4.2578421533e-02,-7.5385905802e-06,2.9744934291e-03,1.5810253099e-02,2.5910539553e-02,-5.7011848688e-01,1.5742444992e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2258242369e-01,-6.8636042997e-03,-1.4079161920e-02,4.7697974369e-03,5.1100540906e-02,1.3624198735e-02,4.3154273182e-02,-2.1639114246e-02,3.6139592528e-02,-8.1788515672e-03,-5.1650702953e-01,1.8443579972e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2271391153e-01,-7.5350273401e-03,3.5376870073e-03,2.2658992559e-02,5.1024947315e-02,3.6441519856e-02,5.0123400986e-02,-1.1481572874e-02,-6.3029155135e-03,8.9514087886e-03,-5.1756989956e-01,2.1640449762e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3445155621e-01,-1.3183366507e-02,3.6658681929e-02,-8.5346080363e-02,5.6529857218e-02,5.8305952698e-03,-2.3580905981e-03,2.8236757498e-04,4.6924974769e-02,1.4573000371e-02,-6.2976235151e-01,2.0056161284e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6335742474e+00,-1.3746388140e-04,1.5581900254e-02,-7.1917148307e-03,4.0524220094e-03,-2.7159286663e-02,-1.5737717971e-02,5.5576153100e-03,4.0228553116e-03,2.0021455362e-02,8.8200813532e-01,6.9631949067e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6298329830e+00,-2.1217344329e-04,2.2823228501e-03,-1.5399761498e-02,7.6280925423e-03,1.0538452771e-03,-2.7196455747e-02,1.2297525071e-02,1.5371654183e-02,1.4452261850e-02,8.7909537554e-01,6.9450832903e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3563321829e-01,2.9236611724e-01,5.3085404634e-01,-7.3372763395e-01,5.5428475142e-01,6.0865819454e-01,7.1090734005e-01,-1.7329207063e-01,-7.4875587225e-01,-8.4664529562e-01,-6.3805592060e-01,9.3083500862e-02
