atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5640096664e-01,3.0935069919e-01,-5.0111976452e-03,9.1490691900e-01,5.3388065100e-01,6.6156435013e-01,-5.2984368801e-01,9.4710695744e-01,3.7199991941e-01,-6.2370008230e-01,-8.9439809322e-01,-2.9331762344e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6078860760e+00,-4.3710874161e-04,9.2197265476e-03,1.3623986393e-02,1.0471015237e-02,-2.4985307828e-02,1.6674301587e-03,-2.6885174215e-02,-1.3262970606e-03,9.5640094951e-03,8.7580054998e-01,6.3491903245e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6048262119e+00,8.2358816871e-04,-5.7708462700e-03,1.2129767798e-02,2.4192724377e-03,-1.0406967252e-02,2.3752050474e-02,-8.0787492916e-03,2.5509134866e-03,1.6125509515e-02,8.7156468630e-01,6.3291795552e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1594091654e-01,-1.0245655663e-02,-3.4527759999e-02,1.0456851125e-01,4.5087542385e-02,5.7956953533e-03,5.1789253950e-02,-2.0141464483e-04,-2.6671301574e-02,3.2208230346e-02,-4.7548130155e-01,1.9732339680e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9670441151e-01,-7.8351637349e-03,3.3029295504e-02,2.0608734339e-03,2.4123601615e-02,4.4226504862e-02,4.9271117896e-02,-5.1652178168e-02,-1.7083702609e-02,2.0994439721e-02,-2.8359338641e-01,1.0463460535e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0145591497e-01,-7.2980085388e-03,3.1740687788e-02,1.2913529761e-02,4.0822099894e-02,4.7267455608e-02,2.2048201412e-02,-1.8738679588e-02,-5.0236299634e-02,1.3965000398e-02,-3.3139899373e-01,1.4743627608e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2543659210e-01,-2.3341262713e-03,5.7765198871e-03,5.5289422162e-03,2.6962375268e-02,4.2629297823e-02,2.9727385845e-04,2.9583994765e-03,1.5767689794e-02,2.5769043714e-02,-5.7363551855e-01,1.5718154609e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2025933266e-01,-6.8040061742e-03,-1.3554829173e-02,4.7810329124e-03,4.9531843513e-02,1.3469947502e-02,4.2855605483e-02,-2.1438635886e-02,3.6138463765e-02,-8.3458349109e-03,-5.1920932531e-01,1.8558119237e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2031798363e-01,-7.5067766011e-03,3.3736375626e-03,2.1650429815e-02,4.9387931824e-02,3.6318648607e-02,4.9874905497e-02,-1.1402131058e-02,-6.5504764207e-03,8.6717242375e-03,-5.1934289932e-01,2.2194962204e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3159387112e-01,-1.3396504335e-02,3.6635942757e-02,-8.5589215159e-02,5.6417267770e-02,5.8399573900e-03,-2.3833513260e-03,2.2505386733e-04,4.6845056117e-02,1.4622324146e-02,-6.3124573231e-01,2.0088230073e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6191649437e+00,-4.0216761408e-04,1.6088725999e-02,-7.1713225916e-03,4.0598344058e-03,-2.7659848332e-02,-1.5755034983e-02,5.5376379751e-03,3.9489124902e-03,2.0245343447e-02,8.8154596090e-01,6.8573258817e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6153454781e+00,-4.6547717648e-04,2.1036269609e-03,-1.5746502206e-02,7.7925561927e-03,1.3165856944e-03,-2.7433700860e-02,1.2415626086e-02,1.5599668957e-02,1.4516794123e-02,8.7891310453e-01,6.8290270865e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3140313625e-01,2.8886812925e-01,5.2635252476e-01,-7.2723269463e-01,5.5031907558e-01,6.1029934883e-01,7.1216642857e-01,-1.7335422337e-01,-7.4767094851e-01,-8.4555667639e-01,-6.2559896708e-01,9.2260845006e-02
