atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6571592093e+00,9.7871369123e-01,3.8174509536e-03,2.7242126465e+00,1.5706763268e+00,1.7228535414e+00,-1.3785562515e+00,2.4698076248e+00,9.5842283964e-01,-1.6351511478e+00,-7.8890746832e-01,-1.3715303503e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3768253326e+00,-4.0579685010e-03,4.1300389916e-02,3.7960857153e-02,3.6727946252e-02,-6.9228127599e-02,8.1592556089e-03,-7.4439495802e-02,-5.0004753284e-03,2.8246395290e-02,6.2132835388e-01,6.9217957556e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3800034523e+00,-6.3162116567e-04,-3.0785992742e-02,4.2865868658e-02,3.5714507103e-03,-2.7340836823e-02,6.2296427786e-02,-2.4070180953e-02,5.1521947607e-03,4.2349260300e-02,6.1674201488e-01,6.7006632686e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5941663980e+00,-3.6068879068e-02,-1.1056815833e-01,3.2745534182e-01,1.3674911857e-01,-1.9833073020e-03,1.5136025846e-01,-1.1251811869e-02,-6.2353346497e-02,8.9224435389e-02,-3.3910167217e-01,2.0803599060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5723507404e+00,-2.0424930379e-02,6.0581877828e-02,1.1091445573e-02,3.3958364278e-02,9.9889613688e-02,1.1532911658e-01,-1.1818607152e-01,-3.5981241614e-02,4.7296136618e-02,-2.2653567791e-01,1.1787238717e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5791329145e+00,-1.4667525887e-02,7.5379014015e-02,2.4666013196e-02,9.9855415523e-02,1.1001089215e-01,4.4825572520e-02,-4.5257352293e-02,-1.2613840401e-01,2.1848933771e-02,-2.6583844423e-01,1.5632137656e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6176000834e+00,-7.6008657925e-03,1.7838845029e-02,1.8107274547e-02,8.0453976989e-02,1.1019138247e-01,-8.2464125007e-03,9.1728959233e-03,4.2065419257e-02,6.7398846149e-02,-4.8411673307e-01,1.5533089638e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6105899811e+00,-1.7934242263e-02,-3.4986410290e-02,1.8113728613e-02,1.2037731707e-01,2.7490390465e-02,1.0260215402e-01,-5.9377364814e-02,8.7716698647e-02,-2.7091231197e-02,-4.4903129339e-01,1.8795599043e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6119922400e+00,-1.9426800311e-02,7.6370048337e-03,4.6395823359e-02,1.1873145401e-01,8.3973728120e-02,1.1966168880e-01,-2.2084228694e-02,-2.0406175405e-02,2.2335674614e-02,-4.5794701576e-01,2.2673231363e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6229015589e+00,-3.9568595588e-02,1.0999847203e-01,-2.5988072157e-01,1.7660529912e-01,8.4506822750e-03,-2.8478622437e-02,7.6334043406e-03,1.2056964636e-01,4.2061176151e-02,-5.3450649977e-01,2.0656025410e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3766498566e+00,-6.0771773569e-03,5.9133980423e-02,-2.0052438602e-02,1.1832950637e-02,-6.9882422686e-02,-4.1715014726e-02,1.4671863057e-02,1.3759563677e-02,5.4606329650e-02,6.2684679031e-01,7.1248397231e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3777990341e+00,-5.1471777260e-03,-7.1013893466e-04,-5.1257204264e-02,2.5114541873e-02,2.2169463336e-03,-6.9740854204e-02,3.1307298690e-02,4.2025297880e-02,3.9669666439e-02,6.2530189753e-01,7.0727795362e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6213977337e+00,9.0855479240e-01,1.5680168867e+00,-2.1611528397e+00,1.5985909700e+00,1.5610214472e+00,1.8448868990e+00,-4.6936875582e-01,-1.9010913372e+00,-2.1848573685e+00,-4.9174499512e-01,1.2948404253e-01
