atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7875990868e+00,1.8813632727e+00,1.5857721865e-01,1.3990788460e+00,7.6011866331e-01,1.9983345270e+00,-1.4652210474e+00,2.5794672966e+00,5.4105395079e-01,-1.7369670868e+00,-4.3891713023e-01,-1.9853182137e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4871483803e+01,-1.2752511539e-02,8.7729450315e-03,5.1372679882e-03,6.2400624156e-03,1.2320280075e-02,2.3969726637e-02,-3.6305009853e-03,-9.1700935736e-03,2.1125912666e-02,1.5102953650e-02,1.2501589954e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4862022400e+01,-1.5539643355e-02,-9.6355825663e-03,1.3775715604e-02,1.2807265157e-03,-1.6787134111e-02,-1.6686959192e-02,-2.5683840737e-02,-9.3739340082e-03,3.5388655961e-03,1.4963196591e-03,1.2609158456e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7316207886e+00,-8.6126089096e-02,1.4699502289e-01,4.7876146436e-01,3.4172821045e-01,1.1993273348e-01,-3.3267997205e-03,6.8546965718e-02,-1.3234370947e-01,1.9666941836e-02,1.9048091769e-01,1.6098304093e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0102944374e+00,-6.1088316143e-02,1.1079499125e-01,-2.1661855280e-02,9.1558821499e-02,1.7214231193e-01,6.4181022346e-02,4.4964879751e-02,-7.8856781125e-02,6.3633389771e-02,1.1003327370e-01,4.3318495154e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9940319061e+00,-8.2955203950e-02,5.3045179695e-02,4.1096225381e-02,8.4644109011e-02,1.0753111541e-01,1.2332069874e-01,-8.2961155567e-04,4.0233053267e-02,1.2919726968e-01,5.9100292623e-02,1.0891610384e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9507436752e+00,-1.6454340518e-01,8.4544479614e-04,6.5746726468e-03,2.9525199905e-02,5.0631780177e-02,1.3516984880e-01,-1.7024047673e-02,4.7176219523e-03,6.9838270545e-02,-1.4233803749e-01,1.2578427792e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9898500443e+00,-1.1584671587e-01,-2.2931486368e-02,-3.3416065853e-03,8.5266329348e-02,1.0644064844e-01,1.2326571345e-01,1.6320386901e-02,2.2356333211e-02,1.0867070407e-01,-1.1816445738e-01,1.0572721809e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0035414696e+00,-1.0259584337e-01,8.8167740032e-03,5.3811103106e-02,1.0456252843e-01,7.6673232019e-02,8.4010913968e-02,-7.1275316179e-02,1.1097341776e-01,5.3656950593e-02,-1.2734754384e-01,2.0365898311e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7983198166e+00,-4.3895907700e-02,3.4742206335e-01,-3.8371494412e-01,2.7910196781e-01,3.8392204791e-02,1.0646767914e-01,-6.4447253942e-02,9.5581687987e-02,-2.6063021272e-02,-5.6817851961e-02,1.5666083992e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4891534805e+01,-1.2133648619e-02,1.6935160384e-02,-2.2231498733e-03,1.6561079537e-03,1.1274652556e-02,-1.3029860333e-02,6.1139245518e-03,1.4535106719e-02,7.1420464665e-03,5.8284241706e-02,1.2870144844e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4879668236e+01,-1.2857920490e-02,-4.3465797789e-03,-1.0189209133e-02,4.8440606333e-03,-2.4394184351e-02,2.0294799469e-03,-2.7123631444e-03,1.2708592694e-03,1.5091620386e-02,3.1741805375e-02,1.2848408520e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7730875015e+00,1.8378940821e+00,8.7737238407e-01,-1.2380274534e+00,8.1060546637e-01,1.6332330704e+00,2.1542489529e+00,-7.0216071606e-01,-1.7442073822e+00,-2.2829976082e+00,-1.5403138101e-01,8.7838731706e-02
