atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6402130127e+00,1.8853659630e+00,4.0258031338e-02,4.7548227310e+00,2.6949694157e+00,2.8703246117e+00,-2.3918697834e+00,4.2366290092e+00,1.7103222609e+00,-2.8362779617e+00,-7.8963643312e-01,1.6145873815e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3627759933e+01,2.6640675496e-03,1.2233892083e-01,6.2864027917e-02,8.6473651230e-02,-1.6978885233e-01,9.0975593776e-04,-1.6944546998e-01,4.3682195246e-03,4.7361798584e-02,5.5980575085e-01,7.7992133796e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3621925354e+01,3.3160198946e-03,-1.0098636895e-01,1.1666778475e-01,2.3442839738e-03,-4.8143450171e-02,1.5127913654e-01,-2.0305516198e-02,2.9614923522e-02,8.6013980210e-02,5.5234479904e-01,7.3334887624e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5450532436e+00,-6.2916025519e-02,-1.6968020797e-01,5.8664381504e-01,2.6888898015e-01,8.2271456718e-02,2.3569197953e-01,9.4385027885e-02,-1.3644275069e-01,1.1713420600e-01,-2.8896600008e-01,2.2216708958e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5206441879e+00,-5.4662320763e-02,1.1785855889e-01,3.4876191057e-03,6.9876953959e-02,2.4232321978e-01,2.5517225266e-01,-2.3300546408e-01,-8.0573849380e-02,9.4159364700e-02,-2.2632251680e-01,1.3088405132e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5326430798e+00,-3.2183140516e-02,1.4244444668e-01,6.8298362195e-02,1.9112345576e-01,2.2608004510e-01,9.1895483434e-02,-7.7066384256e-02,-2.3538471758e-01,7.8883238137e-02,-2.5968441367e-01,1.6327013075e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5985541344e+00,-3.0768156052e-02,2.5808103383e-02,2.6262085885e-02,1.3309559226e-01,2.1835510433e-01,1.0848182254e-02,1.8239859492e-02,7.9061985016e-02,1.4293140173e-01,-4.6767485142e-01,1.5574833751e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5888738632e+00,-4.0203638375e-02,-7.0120379329e-02,2.7289262041e-02,2.4144326150e-01,7.2485260665e-02,2.1067686379e-01,-1.0304985940e-01,1.8126161397e-01,-2.7231318876e-02,-4.4209602475e-01,1.9339576364e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5914621353e+00,-4.5524824411e-02,1.5549881384e-02,1.0271526873e-01,2.3355717957e-01,1.7647242546e-01,2.4148523808e-01,-6.0951016843e-02,-2.3441731930e-02,6.0374945402e-02,-4.5435789227e-01,2.4028018117e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6034302711e+00,-5.9483177960e-02,2.1220208704e-01,-4.6702137589e-01,3.3443230391e-01,7.1171686053e-02,2.9530145228e-02,-2.0251594484e-02,2.1230597794e-01,5.7500805706e-03,-5.1095086336e-01,2.2133494914e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3656408310e+01,-2.7910096105e-03,1.5855130553e-01,-3.6496322602e-02,2.3243030533e-02,-1.7287550867e-01,-8.0155000091e-02,2.7530929074e-02,-2.3286412470e-03,1.0150261223e-01,5.7082474232e-01,7.8665062785e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3643793106e+01,2.5087562972e-04,-2.5398133323e-02,-1.3578526676e-01,6.5729603171e-02,3.0806116760e-02,-1.6273464262e-01,7.5874127448e-02,8.2587666810e-02,6.3963167369e-02,5.6521022320e-01,7.6953180134e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5992183685e+00,1.7786639929e+00,2.7747912407e+00,-3.8182091713e+00,2.8019621372e+00,2.6657764912e+00,3.1037538052e+00,-7.5822675228e-01,-3.3538720608e+00,-3.8009536266e+00,-4.8349520564e-01,1.2884782255e-01
