atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3895915747e+00,7.2273695469e-01,-4.6394369565e-04,2.1380927563e+00,1.2254261971e+00,1.4065598249e+00,-1.1266751289e+00,2.0106751919e+00,7.7342039347e-01,-1.3288824558e+00,-7.7198123932e-01,-2.1060433239e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2895569801e+00,-2.0188111812e-03,2.2171128541e-02,2.7266589925e-02,2.3250207305e-02,-4.7900546342e-02,6.6183307208e-03,-5.2487079054e-02,-3.8768111262e-03,2.1105146036e-02,6.9029963017e-01,6.7800462246e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2884144783e+00,9.9786662031e-04,-1.6715001315e-02,2.6331324130e-02,3.8529054727e-03,-2.0929282531e-02,4.2831990868e-02,-1.8582247198e-02,3.4405107144e-03,3.0387731269e-02,6.8606245518e-01,6.5714396536e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3342285156e+00,-1.8403435126e-02,-7.5351700187e-02,2.3692888021e-01,1.0378127545e-01,1.6743512824e-03,1.1757999659e-01,-4.7231470235e-03,-5.3551718593e-02,6.8013802171e-02,-3.9206478000e-01,2.0386393368e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3061742783e+00,-1.4502805658e-02,6.1099451035e-02,5.3166886792e-03,4.3500859290e-02,9.2113919556e-02,1.0268100351e-01,-1.0630371422e-01,-3.4344788641e-02,4.3119277805e-02,-2.3438982666e-01,1.0691388696e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3140941858e+00,-1.0699830018e-02,6.9278314710e-02,3.0957942829e-02,9.0638868511e-02,9.8294153810e-02,4.0739987046e-02,-3.9157059044e-02,-1.0766686499e-01,2.2154299542e-02,-2.8323835135e-01,1.5866155922e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3535720110e+00,-5.5274567567e-03,1.2363607995e-02,1.1662645265e-02,5.7343985885e-02,9.4872079790e-02,-6.6621652804e-03,8.6801685393e-03,3.6581087857e-02,5.7929720730e-02,-5.2117067575e-01,1.6518557072e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3447306156e+00,-1.2862812728e-02,-3.1871557236e-02,9.4506833702e-03,1.1023244262e-01,2.6202039793e-02,8.8339596987e-02,-5.0659608096e-02,7.7703222632e-02,-2.0371684805e-02,-4.7059813142e-01,1.8262107670e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3452197313e+00,-1.3703081757e-02,8.4471069276e-03,4.7531358898e-02,1.0831888020e-01,7.5526945293e-02,1.0481268167e-01,-2.0093336701e-02,-1.5753164887e-02,2.0486893132e-02,-4.7300794721e-01,2.3014287651e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3597483635e+00,-2.3221371695e-02,8.2847490907e-02,-1.9004552066e-01,1.2743951380e-01,9.8126325756e-03,-1.5042268671e-02,1.9606198184e-03,9.6848346293e-02,3.0573207885e-02,-5.7288271189e-01,2.0345899463e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2903637886e+00,-2.8474016581e-03,3.9965111762e-02,-1.4891793951e-02,8.6620468646e-03,-5.0101071596e-02,-3.1769357622e-02,1.1328795925e-02,1.1259447783e-02,4.0493108332e-02,7.0070946217e-01,7.1343399584e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2913994789e+00,-2.5821151212e-03,1.2789265020e-03,-3.5512689501e-02,1.7466031015e-02,-5.3943751846e-04,-5.0400678068e-02,2.2474288940e-02,3.0549714342e-02,3.0064113438e-02,6.9701075554e-01,7.0612721145e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3520256281e+00,6.6040718555e-01,1.2157473564e+00,-1.6905521154e+00,1.2461116314e+00,1.2816091776e+00,1.5152436495e+00,-3.7862244248e-01,-1.5690106153e+00,-1.7902519703e+00,-4.8830112815e-01,1.1283332109e-01
