atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4722131491e-01,3.1279182434e-01,-4.4458350167e-03,9.2437326908e-01,5.3901743889e-01,6.6551661491e-01,-5.3179472685e-01,9.5220863819e-01,3.7203907967e-01,-6.2677031755e-01,-8.8162994385e-01,-2.8779780492e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5947890282e+00,-4.5887738816e-04,8.4389066324e-03,1.3017057441e-02,9.8946895450e-03,-2.4924065918e-02,1.3445822988e-03,-2.6895938441e-02,-1.3026411179e-03,9.2946970835e-03,8.7541216612e-01,6.3781760633e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5918009281e+00,8.2557927817e-04,-5.6386790238e-03,1.1860530823e-02,2.4425275624e-03,-1.0352387093e-02,2.3737329990e-02,-7.7544515952e-03,2.7067346964e-03,1.5951644629e-02,8.7094175816e-01,6.3314780593e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0813211203e-01,-1.0181722231e-02,-3.4108597785e-02,1.0381329805e-01,4.4395066798e-02,5.8108824305e-03,5.2380666137e-02,1.1769158300e-03,-2.6081524789e-02,3.2083801925e-02,-4.8152536154e-01,1.9744601846e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8851544857e-01,-7.4870358221e-03,3.3179573715e-02,1.9552416634e-03,2.5470152497e-02,4.4701807201e-02,4.9640387297e-02,-5.1927372813e-02,-1.7637697980e-02,2.1377556026e-02,-2.8401356936e-01,1.0209544003e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9328948259e-01,-6.9865789264e-03,3.3257484436e-02,1.3457307592e-02,4.2121175677e-02,4.7422271222e-02,2.1998491138e-02,-1.8601024523e-02,-5.0212740898e-02,1.4259457588e-02,-3.3262097836e-01,1.4969387650e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1723648310e-01,-2.3190206848e-03,5.4272352718e-03,5.3908033296e-03,2.6172297075e-02,4.3354105204e-02,2.4327705614e-04,3.1048781238e-03,1.6079159454e-02,2.6219977066e-02,-5.7621556520e-01,1.5723353624e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1214302778e-01,-6.6922269762e-03,-1.4321232215e-02,4.6113072895e-03,5.1617816091e-02,1.3464067131e-02,4.3176580220e-02,-2.1491177380e-02,3.6602992564e-02,-7.9609062523e-03,-5.2144932747e-01,1.8202832341e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1226879358e-01,-7.3580713943e-03,3.6902993452e-03,2.2745084018e-02,5.1077395678e-02,3.6711715162e-02,5.0348050892e-02,-1.1682528071e-02,-6.3593317755e-03,9.0158153325e-03,-5.2168869972e-01,2.1959997714e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2369273901e-01,-1.3377626427e-02,3.6320749670e-02,-8.5199601948e-02,5.5849004537e-02,6.5015926957e-03,-2.2085546516e-03,4.3296522927e-04,4.7137849033e-02,1.3632605784e-02,-6.3751745224e-01,2.0029585063e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6054189205e+00,-2.7493337984e-04,1.5083701350e-02,-7.3727355339e-03,4.1248835623e-03,-2.7639966458e-02,-1.5682715923e-02,5.5198408663e-03,3.7025141064e-03,2.0010126755e-02,8.8141745329e-01,6.8643316627e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6015951633e+00,-3.6965709296e-04,2.4770942982e-03,-1.5086201020e-02,7.4817193672e-03,1.4256074792e-03,-2.7306169271e-02,1.2381915934e-02,1.5294286422e-02,1.4174161479e-02,8.7870043516e-01,6.8193495274e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2241314650e-01,2.9200792313e-01,5.3306365013e-01,-7.3587089777e-01,5.5422013998e-01,6.1197960377e-01,7.1496278048e-01,-1.7501893640e-01,-7.4937802553e-01,-8.4902393818e-01,-6.1611753702e-01,9.2336639762e-02
