atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3564575911e+00,8.1192022562e-01,1.3609074987e-02,2.2654221058e+00,1.3256168365e+00,1.5655947924e+00,-1.2578687668e+00,2.1660194397e+00,7.7705723047e-01,-1.4403951168e+00,-7.8200370073e-01,-2.4082094431e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0836367607e+00,-2.9895987827e-03,2.5840898976e-02,3.2749738544e-02,2.7358090505e-02,-5.2583955228e-02,3.0437971000e-03,-5.4594207555e-02,-1.6068933764e-03,1.9743135199e-02,6.9924461842e-01,7.1040131152e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0825934410e+00,-3.2641648431e-04,-1.9060797989e-02,3.0121000484e-02,4.5031895861e-03,-2.2265043110e-02,4.7803908587e-02,-1.6449032351e-02,7.4822679162e-03,3.1848005950e-02,6.9370621443e-01,7.0402748883e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2929272652e+00,-2.4012103677e-02,-7.8458711505e-02,2.4247641861e-01,1.0367847979e-01,3.8148430176e-03,1.1714386195e-01,-9.3386396766e-03,-5.9212613851e-02,7.0188194513e-02,-3.7755352259e-01,2.0782589912e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2649178505e+00,-1.6580576077e-02,5.6911550462e-02,5.2030547522e-03,3.6811053753e-02,8.1869870424e-02,9.3309476972e-02,-9.3926027417e-02,-3.1291928142e-02,4.3066173792e-02,-2.3449669778e-01,1.1186744273e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2723770142e+00,-1.3155831024e-02,6.0524340719e-02,2.5948991999e-02,8.6560495198e-02,8.6949922144e-02,3.6723986268e-02,-3.3956103027e-02,-9.7514986992e-02,2.1054286510e-02,-2.7752739191e-01,1.5152515471e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3127214909e+00,-5.0468547270e-03,1.4112535864e-02,1.4061274007e-02,6.3967987895e-02,8.4718853235e-02,-6.2368926592e-03,8.2223368809e-03,3.3602181822e-02,5.2139181644e-02,-5.0283062458e-01,1.7211706936e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3046443462e+00,-1.4620666392e-02,-2.4583835155e-02,1.1325494386e-02,9.8393760622e-02,2.2115901113e-02,8.1029161811e-02,-4.4701844454e-02,7.0023000240e-02,-1.7734933645e-02,-4.6081119776e-01,1.9395440817e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3056595325e+00,-1.5977136791e-02,2.9954724014e-03,4.1295588017e-02,9.5642507076e-02,6.7919701338e-02,9.5997430384e-02,-1.8773373216e-02,-1.4510777779e-02,1.8241435289e-02,-4.6656399965e-01,2.3586167395e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3207616806e+00,-2.7180278674e-02,8.4308736026e-02,-1.9437304139e-01,1.3190615177e-01,7.1795969270e-03,-1.3269149698e-02,-5.2224239334e-04,1.0448631644e-01,3.2788623124e-02,-5.5854225159e-01,2.0723818243e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0837254524e+00,-3.2508212607e-03,4.0836431086e-02,-1.7928311601e-02,1.0176518932e-02,-5.3193986416e-02,-3.1988952309e-02,1.1523035355e-02,7.0835747756e-03,3.8561277092e-02,7.0531547070e-01,7.3727034032e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0849404335e+00,-3.1453596894e-03,3.7053981796e-03,-3.7806663662e-02,1.8671005964e-02,2.7439519763e-03,-5.3708449006e-02,2.4391632527e-02,2.9368547723e-02,2.7290804312e-02,7.0316559076e-01,7.3859073222e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3143217564e+00,7.5563836098e-01,1.3026833534e+00,-1.8060100079e+00,1.3150075674e+00,1.3912279606e+00,1.6794642210e+00,-4.4723066688e-01,-1.6513904333e+00,-1.9333871603e+00,-4.9445697665e-01,1.2705634534e-01
