atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6029891968e+00,8.6978864670e-01,5.4053156637e-03,2.4139204025e+00,1.3971729279e+00,1.5438685417e+00,-1.2040127516e+00,2.1381125450e+00,7.9543513060e-01,-1.3904889822e+00,-8.1249195337e-01,-1.3923975639e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8224024773e+00,-2.4261372164e-03,2.4795033038e-02,3.0496830121e-02,2.5926684961e-02,-5.1894184202e-02,2.6946309954e-03,-5.2300497890e-02,-1.4274888672e-03,1.8814234063e-02,6.5913730860e-01,7.4026778340e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8217873573e+00,3.8901607695e-06,-2.0778415725e-02,2.8581796214e-02,2.6222656015e-03,-2.0794413984e-02,4.4682744890e-02,-1.5201522969e-02,7.6524997130e-03,2.9179459438e-02,6.5222245455e-01,7.2430863976e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5370103121e+00,-3.4023053944e-02,-9.8815597594e-02,2.9715466499e-01,1.2263151258e-01,9.3351975083e-03,1.2703612447e-01,3.3022713615e-04,-5.6881282479e-02,7.1682803333e-02,-3.6749115586e-01,2.0975111425e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5103757381e+00,-2.0885949954e-02,6.6215202212e-02,2.1254965104e-03,4.2223472148e-02,1.0211323947e-01,1.1391127855e-01,-1.1841427535e-01,-3.8284827024e-02,4.7194886953e-02,-2.3353473842e-01,1.0956004262e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5178114176e+00,-1.5751320869e-02,7.3410660028e-02,3.5600338131e-02,9.8706513643e-02,1.0748548061e-01,4.5621208847e-02,-4.5164182782e-02,-1.1753636599e-01,2.5755533949e-02,-2.7551496029e-01,1.5904301405e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5589981079e+00,-8.0466996878e-03,1.3844262809e-02,1.2946554460e-02,6.5489418805e-02,1.0073932260e-01,-5.2389688790e-03,9.3474723399e-03,3.9311993867e-02,6.4703702927e-02,-5.0037473440e-01,1.6132728755e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5506483316e+00,-1.8146742135e-02,-3.4539476037e-02,1.0175704956e-02,1.2123657018e-01,3.0141688883e-02,9.9437467754e-02,-5.3398154676e-02,8.3093464375e-02,-2.2544935346e-02,-4.5969843864e-01,1.9105111063e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5517512560e+00,-1.9398808479e-02,8.2457717508e-03,5.4054982960e-02,1.1977498978e-01,8.4949895740e-02,1.1642921716e-01,-2.4415947497e-02,-1.6764486209e-02,2.0418841392e-02,-4.6590971947e-01,2.3401676118e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5660539865e+00,-3.8134068251e-02,1.0206931829e-01,-2.3613041639e-01,1.5950691700e-01,1.3714965433e-02,-1.1791835539e-02,5.6492956355e-04,1.0366406292e-01,2.9153637588e-02,-5.5758643150e-01,2.0864914358e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8219923973e+00,-3.3900819253e-03,4.1420500726e-02,-1.6315113753e-02,9.4018094242e-03,-5.2522785962e-02,-3.2183904201e-02,1.1778973974e-02,5.4919170216e-03,3.6761790514e-02,6.6435855627e-01,7.5349733233e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8236699104e+00,-3.0244409572e-03,1.7803034279e-03,-3.6648560315e-02,1.8035676330e-02,2.4715426844e-03,-5.3071521223e-02,2.4184210226e-02,2.7533316985e-02,2.5783019140e-02,6.6240215302e-01,7.5695537031e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5645965338e+00,7.9383534193e-01,1.3786053658e+00,-1.9127700329e+00,1.4108086824e+00,1.3748745918e+00,1.6343374252e+00,-4.1858232021e-01,-1.6244887114e+00,-1.8737469912e+00,-5.1812469959e-01,1.0907260329e-01
