atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5126900673e-01,3.1741297245e-01,-4.5993593521e-03,9.2656987906e-01,5.4068154097e-01,6.6974955797e-01,-5.4023653269e-01,9.6197515726e-01,3.7852132320e-01,-6.3475716114e-01,-9.0861499310e-01,-3.0080463737e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5877909660e+00,-4.7888545669e-04,9.0468525887e-03,1.3413219713e-02,1.0257930495e-02,-2.5278124958e-02,1.7142478609e-03,-2.7195503935e-02,-1.3684082078e-03,9.6308132634e-03,8.7796211243e-01,6.4535081387e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5852665901e+00,7.9289148562e-04,-5.6684524752e-03,1.2208769098e-02,2.4564431515e-03,-1.0819979012e-02,2.4116201326e-02,-8.5072824731e-03,2.4383957498e-03,1.6505612060e-02,8.7378633022e-01,6.4487352967e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0816227198e-01,-9.9685154855e-03,-3.3606674522e-02,1.0342647880e-01,4.3987005949e-02,5.3654364310e-03,5.2204437554e-02,3.1401138403e-04,-2.6268463582e-02,3.2497867942e-02,-4.7105610371e-01,1.9754165411e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8882622719e-01,-7.3898714036e-03,3.3941186965e-02,1.8739557127e-03,2.5540329516e-02,4.4719312340e-02,4.9391984940e-02,-5.1266193390e-02,-1.7713412642e-02,2.1302245557e-02,-2.8031978011e-01,1.0095359385e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9363107681e-01,-6.9555705413e-03,3.2910037786e-02,1.3718548231e-02,4.1657578200e-02,4.7196503729e-02,2.2322649136e-02,-1.8452901393e-02,-4.9579542130e-02,1.4224010520e-02,-3.2857573032e-01,1.4890980721e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1793713570e-01,-2.2955348250e-03,5.5917217396e-03,5.4323291406e-03,2.6367252693e-02,4.2857177556e-02,8.2767684944e-05,3.1933495775e-03,1.6023045406e-02,2.6213001460e-02,-5.7074898481e-01,1.6042140126e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1274253130e-01,-6.7078862339e-03,-1.4408024959e-02,4.6562333591e-03,5.1238942891e-02,1.3571308926e-02,4.2970117182e-02,-2.1522380412e-02,3.6006830633e-02,-7.9992683604e-03,-5.1674574614e-01,1.8382082880e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1283318996e-01,-7.3492070660e-03,3.7352102809e-03,2.2746374831e-02,5.1020186394e-02,3.6461614072e-02,5.0071630627e-02,-1.1556331068e-02,-6.0114031658e-03,8.9066568762e-03,-5.1699930429e-01,2.1947760880e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2427883148e-01,-1.3249951415e-02,3.5897698253e-02,-8.4489591420e-02,5.5049490184e-02,6.1072041281e-03,-2.4616071023e-03,3.4390320070e-04,4.7032397240e-02,1.4245728031e-02,-6.2895750999e-01,2.0038866997e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5985519886e+00,-3.3562805038e-04,1.5860302374e-02,-7.3618879542e-03,4.1452581063e-03,-2.8226267546e-02,-1.6161190346e-02,5.6878263131e-03,4.0709204040e-03,2.0700378343e-02,8.8452762365e-01,6.9500327110e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5947735310e+00,-4.2358174687e-04,2.3401025683e-03,-1.5677042305e-02,7.7660083771e-03,1.3082254445e-03,-2.7990313247e-02,1.2667807750e-02,1.5880808234e-02,1.4798991382e-02,8.8164985180e-01,6.9193437696e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2616323233e-01,2.9362180829e-01,5.2950942516e-01,-7.3193055391e-01,5.5400961637e-01,6.1457490921e-01,7.1582710743e-01,-1.7398920655e-01,-7.5663203001e-01,-8.5531252623e-01,-6.4244663715e-01,9.5112651587e-02
