atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4962964058e-01,3.0723679066e-01,-6.6217910498e-03,9.0161210299e-01,5.2611833811e-01,6.4245873690e-01,-5.1426607370e-01,9.2428827286e-01,3.6616745591e-01,-6.0845082998e-01,-9.0144020319e-01,-3.1600199640e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6249248981e+00,-3.7699413951e-04,9.3607893214e-03,1.3210843317e-02,1.0445071384e-02,-2.5141777471e-02,1.7015985213e-03,-2.7109581977e-02,-1.2798063690e-03,9.4888461754e-03,8.8813185692e-01,6.2717445195e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6215906143e+00,9.5615716418e-04,-6.2952660955e-03,1.2167112902e-02,2.2928889375e-03,-1.0747805238e-02,2.3816049099e-02,-8.2251457497e-03,2.4910010397e-03,1.6190057620e-02,8.8372921944e-01,6.2692575157e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1318587065e-01,-9.4358529896e-03,-3.3068306744e-02,1.0090520978e-01,4.3327778578e-02,7.4894409627e-03,4.8677515239e-02,1.9994014874e-03,-2.5217268616e-02,3.0182693154e-02,-4.7795128822e-01,1.9493788481e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9538404942e-01,-7.7179362997e-03,3.2991651446e-02,2.2211540490e-03,2.4365620688e-02,4.3450567871e-02,4.7951240093e-02,-5.0205245614e-02,-1.6583891585e-02,2.0081512630e-02,-2.8338679671e-01,9.7577683628e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9975175858e-01,-7.1228281595e-03,3.1870286912e-02,1.2399266474e-02,4.0071301162e-02,4.5910444111e-02,2.1805806085e-02,-1.7579924315e-02,-4.8778988421e-02,1.4774812385e-02,-3.3081719279e-01,1.4464427531e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2171845436e-01,-2.3071395699e-03,5.7085538283e-03,5.5024405010e-03,2.6666108519e-02,4.1958693415e-02,6.6079711542e-04,2.7813361958e-03,1.5363606624e-02,2.5071004406e-02,-5.7423722744e-01,1.5228144825e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1700289249e-01,-6.5573621541e-03,-1.3701904565e-02,4.8800129443e-03,4.9530662596e-02,1.2892605737e-02,4.1954256594e-02,-2.0567856729e-02,3.5671383142e-02,-7.4587180279e-03,-5.1959216595e-01,1.8180690706e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1704300642e-01,-7.2940993123e-03,3.6882795393e-03,2.1363280714e-02,4.9250815064e-02,3.5213474184e-02,4.8558410257e-02,-1.1541739106e-02,-6.1940094456e-03,9.0056285262e-03,-5.1963311434e-01,2.1610613167e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2727015018e-01,-1.2603851035e-02,3.4751798958e-02,-8.1929542124e-02,5.3561791778e-02,6.6474876367e-03,-1.0221116245e-03,-8.5898209363e-06,4.4400691986e-02,1.2725785375e-02,-6.3297241926e-01,1.9782282412e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6404135227e+00,-1.7863877292e-04,1.6014512628e-02,-6.6739800386e-03,3.8139531389e-03,-2.7886541560e-02,-1.5934985131e-02,5.6098746136e-03,3.9232727140e-03,2.0361730829e-02,8.9374196529e-01,6.8374089897e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6368372440e+00,-3.2341247424e-04,1.4776322059e-03,-1.5821078792e-02,7.8085986897e-03,1.2482187012e-03,-2.7689700946e-02,1.2529592961e-02,1.5705963597e-02,1.4661253430e-02,8.9086079597e-01,6.8062774837e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2778382301e-01,2.8655233979e-01,5.1784181595e-01,-7.1374398470e-01,5.4205715656e-01,5.9120196104e-01,6.8897503614e-01,-1.6648122668e-01,-7.2821396589e-01,-8.2120341063e-01,-6.3700234890e-01,8.7961189449e-02
