atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5102552176e-01,3.0772894621e-01,-6.1378157698e-03,9.0088957548e-01,5.2469778061e-01,6.4483827353e-01,-5.1719063520e-01,9.2796260118e-01,3.6648142338e-01,-6.1150604486e-01,-9.0886640549e-01,-2.8962312266e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6096379757e+00,-3.3966600313e-04,9.0581541881e-03,1.3146467507e-02,1.0225415230e-02,-2.4838745594e-02,1.4104204020e-03,-2.6824658737e-02,-1.3146754354e-03,9.2614376917e-03,8.8608515263e-01,6.3152991235e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6055030823e+00,9.5730903558e-04,-6.0212318785e-03,1.1943690479e-02,2.2880085744e-03,-1.0467452928e-02,2.3506961763e-02,-7.9590445384e-03,2.4941291194e-03,1.5927383676e-02,8.8160640001e-01,6.3251316547e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1188088655e-01,-9.4790989533e-03,-3.3398445696e-02,1.0135803372e-01,4.3693136424e-02,6.5583498217e-03,4.9802638590e-02,1.3229062315e-03,-2.5420987979e-02,3.0790369958e-02,-4.8008617759e-01,1.9705516100e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9348832369e-01,-7.7523873188e-03,3.3038787544e-02,2.1842927672e-03,2.4862518534e-02,4.4090248644e-02,4.8290695995e-02,-5.0339955837e-02,-1.6837980598e-02,2.0244698972e-02,-2.8763875365e-01,9.9058523774e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9801750183e-01,-7.1474635042e-03,3.2320953906e-02,1.2524371035e-02,4.0619999170e-02,4.6063479036e-02,2.1811354905e-02,-1.7801417038e-02,-4.8845659941e-02,1.4830886386e-02,-3.3501663804e-01,1.4660462737e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2087868452e-01,-2.3535252549e-03,5.6013776921e-03,5.4838480428e-03,2.6334844530e-02,4.1925236583e-02,5.7346571703e-04,2.7814768255e-03,1.5340472572e-02,2.5004532188e-02,-5.7691389322e-01,1.5409997106e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1606936455e-01,-6.6361851059e-03,-1.3922537677e-02,4.9525308423e-03,5.0025831908e-02,1.3040861115e-02,4.2138274759e-02,-2.0515734330e-02,3.5738922656e-02,-7.5554559007e-03,-5.2388089895e-01,1.8245264888e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1617438793e-01,-7.3590963148e-03,3.7624549586e-03,2.1669508889e-02,4.9862958491e-02,3.5528954118e-02,4.8843543977e-02,-1.1759711429e-02,-6.1595933512e-03,8.9710839093e-03,-5.2458119392e-01,2.1655809879e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2690340281e-01,-1.2786763720e-02,3.5102713853e-02,-8.2636967301e-02,5.4187651724e-02,6.2504624948e-03,-1.8144887872e-03,1.5138695017e-04,4.5330073684e-02,1.3261953369e-02,-6.3732355833e-01,2.0005527139e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6238820553e+00,-1.9238778623e-04,1.5927348286e-02,-6.7228828557e-03,3.8349363022e-03,-2.7694502845e-02,-1.5579472296e-02,5.4607586935e-03,3.7576679606e-03,2.0085461438e-02,8.9177882671e-01,6.8743161857e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6198267937e+00,-2.9670770164e-04,1.6129139112e-03,-1.5644012019e-02,7.7261570841e-03,1.4786842512e-03,-2.7339119464e-02,1.2386835180e-02,1.5517868102e-02,1.4343368821e-02,8.8897091150e-01,6.8452082574e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2776731253e-01,2.8629988432e-01,5.1694089174e-01,-7.1317291260e-01,5.4043835402e-01,5.9243839979e-01,6.9109231234e-01,-1.6738766432e-01,-7.3079818487e-01,-8.2476752996e-01,-6.4387500286e-01,9.1043427587e-02
