atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8712134361e+00,1.4345692396e+00,1.3425087929e-01,7.0408546925e-01,4.7297939658e-01,1.9775865078e+00,-1.4637928009e+00,2.2729353905e+00,2.1119935811e-01,-1.5988795757e+00,-5.3964549303e-01,-1.6070278361e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6021089554e+00,-9.2969145626e-03,4.5813722536e-03,2.1865160670e-03,3.5569057800e-03,5.3489077836e-03,6.0813217424e-03,5.3191650659e-03,2.3474390619e-03,2.2448494565e-03,-1.2063065916e-01,1.3244386017e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5926189423e+00,-1.0914435610e-02,-2.6265482884e-03,4.6974769793e-03,1.1157509871e-03,-5.6808101945e-03,-6.5970700234e-03,-2.8221502434e-03,2.1567642689e-03,-2.9834478628e-03,-1.3322384655e-01,1.3287872076e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7729694843e+00,-1.0232964903e-01,9.2235542834e-02,3.5873502493e-01,2.3877100646e-01,1.5105739236e-01,1.4970961958e-02,6.7430138588e-02,-1.3158895075e-01,1.8367806450e-02,3.4869459271e-01,1.6103354096e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0094814301e+00,-3.8140974939e-02,1.1439135671e-01,-2.5727566332e-02,9.8439835012e-02,1.0430215299e-01,2.4639531970e-02,7.2153925896e-02,-5.6891649961e-02,4.7659937292e-02,5.8494493365e-02,9.9298849702e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0104427338e+00,-6.2400378287e-02,6.8928048015e-02,4.5314978808e-02,9.0709045529e-02,6.7534856498e-02,9.4976961613e-02,2.4093467742e-02,5.5737804621e-02,8.7204515934e-02,2.0683437586e-02,9.3022070825e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0320029259e+00,-1.5583765507e-01,6.5820320742e-04,1.8335480709e-03,1.9829316065e-02,4.2702767998e-02,1.1144041270e-01,-1.5965834260e-02,5.4511833005e-03,5.5196113884e-02,-1.4684972167e-01,9.9617458880e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0449819565e+00,-1.0314822197e-01,-2.9633913189e-02,-1.0103345849e-02,1.0506052524e-01,7.2986684740e-02,8.0531828105e-02,1.5849589836e-03,1.6694053775e-03,1.0181099921e-01,-1.5627360344e-01,1.0392556340e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0557937622e+00,-8.9647941291e-02,1.5478309244e-02,5.6736428291e-02,1.2227145582e-01,3.4585572779e-02,5.0269085914e-02,-3.8333076984e-02,1.0283469409e-01,5.2456215024e-02,-1.7753186822e-01,2.1752510965e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8756489754e+00,-8.1475690007e-02,2.4747937918e-01,-2.8803747892e-01,1.7940878868e-01,6.6225685179e-02,1.2593904138e-01,-7.4845924973e-02,1.0802941024e-01,-1.9870594144e-02,5.7005826384e-02,1.6862732172e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6297311783e+00,-6.7566302605e-03,7.2984634899e-03,-4.0809600614e-03,2.2497668397e-03,6.6354610026e-03,-4.0053143166e-03,2.3722550832e-03,4.7884319793e-04,-3.1899586320e-03,-7.4873991311e-02,1.3405056298e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6171016693e+00,-7.4131283909e-03,1.5349629102e-03,-5.2293054760e-03,2.6185552124e-03,-6.9463895634e-03,1.6206868459e-03,-8.7784958305e-04,-5.4842992686e-03,-9.6856226446e-04,-1.0489849001e-01,1.3472409546e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8348195553e+00,1.4323517084e+00,3.7222576141e-01,-5.1055890322e-01,3.5986956954e-01,1.5094935894e+00,2.1476411819e+00,-7.9494786263e-01,-1.4025626183e+00,-2.0850386620e+00,-2.5119429827e-01,6.8165726960e-02
