atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5208984613e+00,7.9819691181e-01,-2.0109924953e-03,2.1648340225e+00,1.2568883896e+00,1.4387911558e+00,-1.1783692837e+00,2.0580215454e+00,7.9721117020e-01,-1.3665671349e+00,-7.9255431890e-01,-1.6002476914e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7159328461e+00,-2.5723946746e-03,2.6442756876e-02,2.9673380777e-02,2.5931475684e-02,-5.2414085716e-02,2.6278675068e-03,-5.5857405066e-02,-3.7437751889e-03,1.9574284554e-02,6.7989265919e-01,7.1110345423e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7155866623e+00,2.6293228075e-06,-1.9550178200e-02,2.9803747311e-02,3.4827636555e-03,-1.9380798563e-02,4.8134058714e-02,-1.6384221613e-02,4.6954005957e-03,3.2150749117e-02,6.7351019382e-01,6.9344446063e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4489444494e+00,-2.8678778559e-02,-8.2970663905e-02,2.5796395540e-01,1.0724370182e-01,4.4630635530e-03,1.2002143264e-01,-5.9078559279e-03,-5.4742611945e-02,6.9029107690e-02,-3.7618276477e-01,2.0956470072e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4194656610e+00,-1.9007429481e-02,5.5156543851e-02,2.7499594726e-03,3.6068178713e-02,8.7242238224e-02,1.0025080293e-01,-9.9087014794e-02,-3.0182119459e-02,4.6305932105e-02,-2.3990572989e-01,1.1249265075e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4279460907e+00,-1.3809350319e-02,6.4308650792e-02,2.9570957646e-02,8.9631885290e-02,9.7003921866e-02,3.6650717258e-02,-3.7441354245e-02,-1.0783734173e-01,1.8320593983e-02,-2.8406032920e-01,1.5190982819e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4733338356e+00,-6.3562504947e-03,1.1557605118e-02,1.2437275611e-02,5.8899696916e-02,9.2001333833e-02,-7.3682079092e-03,7.8941937536e-03,3.5371378064e-02,5.6229189038e-02,-5.1283514500e-01,1.6124469042e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4636712074e+00,-1.5262673609e-02,-2.8425067663e-02,1.1985683814e-02,1.0500320792e-01,2.4329489097e-02,8.4989570081e-02,-5.1278278232e-02,7.6090820134e-02,-2.2025207058e-02,-4.6811559796e-01,1.9134226441e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4646725655e+00,-1.7272150144e-02,6.3210241497e-03,4.3418973684e-02,1.0021359473e-01,7.3114670813e-02,1.0227488726e-01,-1.7397159711e-02,-1.5570208430e-02,2.1087653935e-02,-4.7303453088e-01,2.3335877061e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4804257154e+00,-3.2389149070e-02,8.8576868176e-02,-2.0463345945e-01,1.3725414872e-01,9.4724716619e-03,-1.4606379904e-02,1.0846937075e-03,1.0075147450e-01,3.0898813158e-02,-5.6333112717e-01,2.0817720890e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7131662369e+00,-3.8455771282e-03,4.0838032961e-02,-1.7378380522e-02,9.9033927545e-03,-5.3732123226e-02,-2.9215475544e-02,1.0025851429e-02,8.6086252704e-03,4.0088832378e-02,6.8604183197e-01,7.2703212500e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7159881592e+00,-3.3039774280e-03,2.3227946367e-03,-3.6844979972e-02,1.8148947507e-02,4.1528008878e-03,-5.1706612110e-02,2.3375157267e-02,3.1243363395e-02,2.8048481792e-02,6.8374776840e-01,7.3033921421e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4749357700e+00,7.3982685804e-01,1.2431322336e+00,-1.7222248316e+00,1.2843195200e+00,1.3107906580e+00,1.5431388617e+00,-3.9229595661e-01,-1.5948916674e+00,-1.8367049694e+00,-4.9611061811e-01,1.2941569090e-01
