atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1307814121e+00,5.8353757858e-01,-4.6740872785e-03,1.6215600967e+00,9.4555664062e-01,1.1315945387e+00,-9.1347938776e-01,1.6329189539e+00,6.4193582535e-01,-1.0794928074e+00,-8.1885576248e-01,-1.3364814222e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4263865948e+00,-2.7331549209e-03,1.7506828532e-02,2.7026800439e-02,2.0532347262e-02,-4.0135186166e-02,5.7169599459e-03,-4.4490911067e-02,-3.5352711566e-03,1.8417451531e-02,7.6415604353e-01,7.3085777462e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4273667336e+00,-2.3610426069e-05,-1.1795185506e-02,2.4850988761e-02,5.0860042684e-03,-1.8944101408e-02,3.7396412343e-02,-1.6505073756e-02,3.4438988660e-03,2.7047958225e-02,7.5967621803e-01,7.0338264108e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0819605589e+00,-1.8612075597e-02,-6.1232876033e-02,1.8979014456e-01,8.3175830543e-02,2.7923728339e-03,9.6025958657e-02,-7.1650017053e-03,-4.7402489930e-02,5.9740550816e-02,-4.4434344769e-01,2.1321374178e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0548927784e+00,-1.3105154037e-02,4.8586532474e-02,4.0775332600e-03,3.2763727009e-02,7.0242576301e-02,8.0958023667e-02,-8.5678108037e-02,-2.6919841766e-02,3.6315150559e-02,-2.5780805945e-01,1.1477573216e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0615826845e+00,-1.1482790112e-02,5.2271172404e-02,2.0152127370e-02,6.9123715162e-02,7.5403019786e-02,3.1196879223e-02,-2.9035061598e-02,-8.4476061165e-02,1.9858082756e-02,-3.0725699663e-01,1.6697952151e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0950748920e+00,-4.6935984865e-03,8.5698207840e-03,9.2784091830e-03,4.3727140874e-02,7.2734564543e-02,-4.8029795289e-03,6.5034995787e-03,2.7966007590e-02,4.3825894594e-02,-5.4807233810e-01,1.7015919089e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0874347687e+00,-1.1842153966e-02,-2.3624325171e-02,1.0044551454e-02,8.1572294235e-02,1.8694262952e-02,6.8663865328e-02,-3.7084832788e-02,6.1101168394e-02,-1.5399071388e-02,-4.9275255203e-01,2.0027314126e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0875562429e+00,-1.2691196054e-02,5.4127159528e-03,3.3918831497e-02,8.0007225275e-02,5.9128150344e-02,8.2053110003e-02,-1.7195919529e-02,-1.3877909631e-02,1.4601336792e-02,-4.9313434958e-01,2.4368317425e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1035579443e+00,-2.3122197017e-02,6.6667594016e-02,-1.5331494808e-01,1.0331397504e-01,7.6698022895e-03,-9.1092102230e-03,6.6945119761e-04,8.3732485771e-02,2.8767444193e-02,-6.0654711723e-01,2.1408133209e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4270999432e+00,-3.0352359172e-03,3.0591340736e-02,-1.6084257513e-02,8.9216371998e-03,-4.2082507163e-02,-2.7053136379e-02,9.6987839788e-03,9.4357021153e-03,3.4016363323e-02,7.7146524191e-01,7.6049186289e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4274075031e+00,-2.9819216579e-03,5.9880949557e-03,-3.0041664839e-02,1.4934653416e-02,-4.5848774607e-04,-4.3065331876e-02,1.9216343760e-02,2.5952659547e-02,2.5556636974e-02,7.6871818304e-01,7.5024947524e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0967630148e+00,5.2785509825e-01,9.2078202963e-01,-1.2714715004e+00,9.5076131821e-01,1.0228643417e+00,1.1995801926e+00,-2.9583200812e-01,-1.2658765316e+00,-1.4338705540e+00,-5.5029445887e-01,1.1576645821e-01
