atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0799354315e+00,5.2657121420e-01,-7.9389698803e-03,1.4731777906e+00,8.5035556555e-01,9.9957638979e-01,-8.0383265018e-01,1.4528340101e+00,5.7981711626e-01,-9.5853412151e-01,-8.2869160175e-01,-2.5874536484e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2486870289e+00,-1.7761971103e-03,1.4511290938e-02,1.8081959337e-02,1.4537739567e-02,-3.0587838963e-02,2.9070973396e-03,-3.3865813166e-02,-2.5430277456e-03,1.3148301281e-02,7.8925973177e-01,6.2733702362e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2477426529e+00,1.2426829198e-04,-1.0575130582e-02,1.7489682883e-02,2.0744157955e-03,-1.2977920473e-02,2.8587162495e-02,-1.1355550028e-02,2.2693008650e-03,2.0359616727e-02,7.8461134434e-01,6.2199920416e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0273972750e+00,-1.6195775941e-02,-5.4693251848e-02,1.6850034893e-01,7.5970970094e-02,-9.5055624843e-04,8.8414639235e-02,-7.7940877527e-03,-3.9658058435e-02,5.4232209921e-02,-4.5332381129e-01,2.0341494679e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0005755424e+00,-1.0944169946e-02,4.6120986342e-02,4.2560528964e-03,3.1589806080e-02,6.1263456941e-02,7.0581957698e-02,-7.3109731078e-02,-2.3423835635e-02,3.3635236323e-02,-2.5989669561e-01,1.0458494723e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0068435669e+00,-9.1670565307e-03,4.7921452671e-02,1.9191583619e-02,6.5581202507e-02,6.8098269403e-02,2.7697125450e-02,-2.3329304531e-02,-7.5040698051e-02,1.6140712425e-02,-3.0905738473e-01,1.5548007190e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0402042866e+00,-3.7847755011e-03,9.0794591233e-03,8.7701743469e-03,4.3765529990e-02,6.7636609077e-02,-2.3976864759e-03,5.3087794222e-03,2.5381248444e-02,4.0055353194e-02,-5.5575788021e-01,1.5948814154e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0325591564e+00,-1.0092614219e-02,-2.0408263430e-02,8.6606601253e-03,7.5055539608e-02,1.7354732379e-02,6.1784863472e-02,-3.5493638366e-02,5.4999485612e-02,-1.2464663014e-02,-4.9700725079e-01,1.9124634564e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0328814983e+00,-1.0862214491e-02,3.9349053986e-03,3.1486906111e-02,7.4089571834e-02,5.2313387394e-02,7.3894582689e-02,-1.3744393364e-02,-1.0290877894e-02,1.4799431898e-02,-4.9804577231e-01,2.2295188904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0488938093e+00,-2.0011974499e-02,5.7837136090e-02,-1.3252907991e-01,9.2017374933e-02,4.5472532511e-03,-1.3857513666e-02,4.4150995091e-03,7.4020229280e-02,2.7922725305e-02,-6.1174046993e-01,2.0322348177e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2585129738e+00,-2.1753543988e-03,2.5264987722e-02,-8.8886162266e-03,5.2100867033e-03,-3.5063430667e-02,-1.9110200927e-02,6.4947563224e-03,6.5365494229e-03,2.6989022270e-02,7.9688721895e-01,6.7043453455e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2542037964e+00,-1.9792960957e-03,8.3476875443e-04,-2.2691611201e-02,1.1153042316e-02,1.6787372297e-03,-3.3101513982e-02,1.4865669422e-02,2.0572021604e-02,1.9028071314e-02,7.9390370846e-01,6.6391177475e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0443679094e+00,4.8825192451e-01,8.4639310837e-01,-1.1717507839e+00,8.7844544649e-01,9.1581922770e-01,1.0612920523e+00,-2.5724750757e-01,-1.1408656836e+00,-1.2873266935e+00,-5.6314593554e-01,9.9418513477e-02
