atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5342910290e-01,4.0664985776e-01,-2.5877158623e-03,1.1434396505e+00,6.6684323549e-01,8.2963967323e-01,-6.6233831644e-01,1.1833149195e+00,4.5756950974e-01,-7.7865177393e-01,-8.3069020510e-01,-3.7484519184e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8238968849e+00,-6.6737050656e-04,1.0324069299e-02,1.6527801752e-02,1.2359952554e-02,-2.8431726620e-02,2.0701207686e-03,-3.1042253599e-02,-2.0048087463e-03,1.1746398173e-02,8.4429544210e-01,5.7256758213e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8225419521e+00,9.1278925538e-04,-6.5710474737e-03,1.4742895029e-02,3.2375296578e-03,-1.2122976594e-02,2.7671035379e-02,-1.0237795301e-02,2.6681772433e-03,1.9354052842e-02,8.3956938982e-01,5.6532986462e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0433728695e-01,-1.2384994887e-02,-4.2096216232e-02,1.2646287680e-01,5.5074881762e-02,7.2409026325e-03,6.7360840738e-02,-1.6461836640e-03,-3.3524651080e-02,4.0474969894e-02,-4.6335691214e-01,1.9099286199e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7898063660e-01,-9.4894943759e-03,3.9287414402e-02,3.1190270092e-03,2.9787326232e-02,5.4381694645e-02,6.0765691102e-02,-6.5500482917e-02,-2.3194979876e-02,2.5926962495e-02,-2.6710727811e-01,1.0866352171e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8497591019e-01,-8.6718751118e-03,3.9770372212e-02,1.6231495887e-02,5.0817966461e-02,5.8080483228e-02,2.7522398159e-02,-2.6582315564e-02,-6.1078645289e-02,1.5268186107e-02,-3.1590968370e-01,1.4343066514e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1587066650e-01,-2.6144967414e-03,6.6934805363e-03,5.9864087962e-03,3.1256396323e-02,5.2511457354e-02,-1.1428310536e-03,4.7088074498e-03,2.0262204111e-02,3.3163830638e-02,-5.5954927206e-01,1.5271912515e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0923500061e-01,-8.4032416344e-03,-1.7790615559e-02,5.8895274997e-03,6.1090912670e-02,1.7524709925e-02,5.3145542741e-02,-2.6328518987e-02,4.3196514249e-02,-1.1471203528e-02,-5.0429505110e-01,1.8112438917e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0953075886e-01,-9.2301853001e-03,4.9335919321e-03,2.6681937277e-02,6.1427231878e-02,4.5569591224e-02,6.1718583107e-02,-1.4185276814e-02,-7.6322359964e-03,8.8215842843e-03,-5.0508135557e-01,2.1524924040e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2485886812e-01,-1.5468042344e-02,4.4105011970e-02,-1.0241079330e-01,7.0065163076e-02,8.0567728728e-03,-3.6996896379e-03,-6.4181745984e-04,5.8865964413e-02,1.7822388560e-02,-6.1995750666e-01,1.9302663207e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8320670128e+00,-5.0490093417e-04,1.7600338906e-02,-9.7623933107e-03,5.3818603046e-03,-3.0927175656e-02,-1.7485022545e-02,6.0960780829e-03,4.9279620871e-03,2.3088499904e-02,8.4958916903e-01,6.2150701880e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8293895721e+00,-6.3103385037e-04,3.9391415194e-03,-1.7932049930e-02,8.9267147705e-03,1.5608618269e-03,-3.0391931534e-02,1.3718645088e-02,1.7882566899e-02,1.6564406455e-02,8.4751218557e-01,6.1166215688e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1853070259e-01,3.7722203135e-01,6.6308873892e-01,-9.1502457857e-01,6.8356353045e-01,7.6401066780e-01,8.9784872532e-01,-2.2204789519e-01,-9.3320810795e-01,-1.0611389875e+00,-5.6012499332e-01,9.4071783125e-02
