atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8168097734e+00,1.0041885376e+00,-7.2250613011e-03,2.8508470058e+00,1.6408737898e+00,1.7364121675e+00,-1.3907649517e+00,2.5022494793e+00,9.6463304758e-01,-1.6588140726e+00,-8.6051493883e-01,-9.6147377044e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6646213531e+00,-4.6661845408e-03,3.7683274597e-02,3.6819808185e-02,3.7201613188e-02,-6.8971239030e-02,1.0292244144e-02,-7.2314009070e-02,-1.8205731176e-03,2.8292864561e-02,6.2780934572e-01,6.8631969392e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6679477692e+00,-4.5312481234e-04,-3.1215166673e-02,4.1483890265e-02,5.1201716997e-03,-2.7914548293e-02,6.0698088259e-02,-2.1855637431e-02,7.1200393140e-03,4.1088618338e-02,6.2278139591e-01,6.6675752401e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7468219995e+00,-3.2057177275e-02,-9.5773845911e-02,3.0873426795e-01,1.4472115040e-01,3.3124331385e-03,1.3975301385e-01,1.0921474313e-04,-7.2837047279e-02,7.0522136986e-02,-3.2971477509e-01,2.0546574891e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7255326509e+00,-2.2036682814e-02,9.1642051935e-02,7.6518137939e-03,6.0342080891e-02,1.2398886681e-01,1.3211773336e-01,-1.2991189957e-01,-4.5923572034e-02,5.8464299887e-02,-2.2811813653e-01,1.2332835793e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7330813408e+00,-1.7401147634e-02,9.3759283423e-02,3.5408925265e-02,1.2019677460e-01,1.2543100119e-01,5.3087852895e-02,-4.6572234482e-02,-1.3142785430e-01,3.7154927850e-02,-2.6843827963e-01,1.6555961967e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7745261192e+00,-9.2928186059e-03,1.8445100635e-02,1.8759816885e-02,8.5748456419e-02,1.2180078775e-01,-1.8381918781e-03,9.4707217067e-03,4.4930655509e-02,7.4708878994e-02,-4.8780009151e-01,1.7138738930e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7669066191e+00,-2.1160468459e-02,-4.3685857207e-02,1.5942567959e-02,1.4592011273e-01,3.6744218320e-02,1.1738784611e-01,-5.9822596610e-02,1.0064926744e-01,-2.1148398519e-02,-4.5273795724e-01,1.9435508549e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7682608366e+00,-2.2462919354e-02,1.1621694081e-02,6.1867710203e-02,1.4805518091e-01,9.9800817668e-02,1.3649682701e-01,-3.0922222883e-02,-1.6161490232e-02,2.8097689152e-02,-4.6063649654e-01,2.3015438020e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7784413099e+00,-3.7177734077e-02,1.1320149153e-01,-2.3909653723e-01,1.7493799329e-01,1.0368874297e-02,-1.3918867335e-02,-4.2834398337e-03,1.2226651609e-01,2.7541704476e-02,-5.3362244368e-01,2.0496721566e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6580514908e+00,-5.6172357872e-03,5.6194711477e-02,-2.1571654826e-02,1.2503471226e-02,-7.1258135140e-02,-4.3711103499e-02,1.5770480037e-02,1.0518696159e-02,5.2616707981e-02,6.3669013977e-01,7.0367179811e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6620821953e+00,-5.2207228728e-03,1.2263655663e-03,-5.0878729671e-02,2.5018101558e-02,1.5553680714e-03,-7.0491924882e-02,3.1800098717e-02,3.9691835642e-02,3.8004711270e-02,6.3392812014e-01,7.0083864033e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7876005173e+00,9.2404496670e-01,1.6122864485e+00,-2.2284448147e+00,1.6654027700e+00,1.5541982651e+00,1.8375012875e+00,-4.6839603782e-01,-1.8985315561e+00,-2.1817638874e+00,-5.5509781837e-01,1.1946242303e-01
