atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3071776628e+00,6.7581903934e-01,8.4044812247e-03,1.9728246927e+00,1.1477240324e+00,1.2989997864e+00,-1.0481364727e+00,1.8752403259e+00,7.3391085863e-01,-1.2326337099e+00,-8.0973958969e-01,-2.5450097397e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9055080414e+00,-2.6119775139e-03,2.1226687357e-02,2.9482590035e-02,2.3529127240e-02,-4.4249758124e-02,2.7199033648e-03,-4.9149673432e-02,-4.2111352086e-03,1.8675966188e-02,7.2303605080e-01,6.8377174437e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9038114548e+00,-1.5887607879e-04,-1.5195862390e-02,2.5984892622e-02,4.0386314504e-03,-1.8043704331e-02,3.9949394763e-02,-1.5717161819e-02,3.8201205898e-03,2.8337609023e-02,7.1801519394e-01,6.6419206560e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2454420328e+00,-1.8380831927e-02,-6.7462004721e-02,2.1564342082e-01,9.8524838686e-02,7.2811450809e-04,1.0478918999e-01,-9.7638620064e-03,-5.6124515831e-02,5.9894338250e-02,-4.3051004410e-01,2.0762592554e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2148735523e+00,-1.5106091276e-02,6.3209623098e-02,2.8696407098e-03,4.4093813747e-02,8.5582479835e-02,9.7092486918e-02,-1.0122023523e-01,-3.3031206578e-02,4.4883884490e-02,-2.6247584820e-01,1.0812564939e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2228227854e+00,-1.2518903241e-02,6.5963387489e-02,3.2052781433e-02,9.0679407120e-02,9.2617891729e-02,3.7495750934e-02,-3.4753762186e-02,-9.7618184984e-02,2.1413860843e-02,-3.1005495787e-01,1.5727642179e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2639757395e+00,-5.2287545986e-03,1.2065061368e-02,1.1933595873e-02,5.7718452066e-02,8.4694147110e-02,-4.7117127106e-03,8.6125638336e-03,3.3261418343e-02,5.3849179298e-02,-5.4740995169e-01,1.6566196084e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2551467419e+00,-1.3867208734e-02,-2.8590559959e-02,8.1363171339e-03,1.0584878922e-01,2.6413040236e-02,8.1329636276e-02,-4.5343454927e-02,6.9964781404e-02,-1.7441188917e-02,-4.9706932902e-01,1.9610111415e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2558815479e+00,-1.4557541348e-02,6.4059249125e-03,4.6816289425e-02,1.0391696543e-01,7.1966335177e-02,9.7311757505e-02,-1.9070331007e-02,-1.2815320864e-02,1.7039446160e-02,-5.0030153990e-01,2.3104575276e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2726883888e+00,-2.2148927674e-02,7.7163249254e-02,-1.7359970510e-01,1.2062459439e-01,3.5412211437e-03,-1.4650562778e-02,-1.0629817843e-03,9.6359044313e-02,3.0587852001e-02,-6.0299193859e-01,2.0833295584e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9058020115e+00,-3.1548638362e-03,3.3023539931e-02,-1.7146348953e-02,9.5215067267e-03,-4.5617684722e-02,-2.8481720015e-02,1.0169590823e-02,9.2517007142e-03,3.5963803530e-02,7.2899532318e-01,7.0697799325e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9063742161e+00,-2.9776173178e-03,5.3945756517e-03,-3.2503489405e-02,1.6121314839e-02,6.5089674899e-04,-4.5197755098e-02,2.0267570391e-02,2.6907430962e-02,2.5879133493e-02,7.2688299417e-01,7.0206381381e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2645678520e+00,6.2510854006e-01,1.1358561516e+00,-1.5730980635e+00,1.1626564264e+00,1.1907162666e+00,1.3946971893e+00,-3.4461760521e-01,-1.4634860754e+00,-1.6664658785e+00,-5.3005868196e-01,1.0847360641e-01
