atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6745554209e-01,3.2358920574e-01,-4.6794898808e-03,9.3390935659e-01,5.4279828072e-01,6.7552149296e-01,-5.4633551836e-01,9.7670680285e-01,3.8942575455e-01,-6.4438951015e-01,-8.8319414854e-01,-3.1985405833e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6177854538e+00,-3.6527076736e-04,8.4886439145e-03,1.3763527386e-02,1.0365839116e-02,-2.3862553760e-02,1.7302262131e-03,-2.5834456086e-02,-1.5106756473e-03,9.2532411218e-03,8.7226247787e-01,6.2124636024e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6143355370e+00,9.0716942213e-04,-5.4533835500e-03,1.2332720682e-02,2.8237078805e-03,-1.0297224857e-02,2.2719176486e-02,-8.1271389499e-03,2.2484054789e-03,1.5576334670e-02,8.6844438314e-01,6.2302369624e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2430380583e-01,-1.0240135714e-02,-3.4820545465e-02,1.0750798136e-01,4.5162431896e-02,5.3074173629e-03,5.5124614388e-02,-3.8210343337e-04,-2.8099838644e-02,3.4448571503e-02,-4.6653676033e-01,1.9794622064e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0455106497e-01,-8.0986497924e-03,3.4167341888e-02,2.6299245656e-03,2.6673229411e-02,4.6263948083e-02,5.1861133426e-02,-5.4761461914e-02,-1.8319809809e-02,2.2292399779e-02,-2.7579197288e-01,9.8068170249e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0956989527e-01,-7.4468208477e-03,3.4771993756e-02,1.2987657450e-02,4.3474148959e-02,4.9566484988e-02,2.2814519703e-02,-2.0595867187e-02,-5.2799127996e-02,1.4473641291e-02,-3.2510688901e-01,1.4627124369e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3455169201e-01,-2.0068783779e-03,5.5115781724e-03,5.4939608090e-03,2.6769239455e-02,4.4761944562e-02,-5.7108048350e-04,3.5638264380e-03,1.6840180382e-02,2.7309354395e-02,-5.6879991293e-01,1.5349610150e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2910376787e-01,-6.9873160683e-03,-1.5337106772e-02,5.5263903923e-03,5.2720010281e-02,1.4048180543e-02,4.5010086149e-02,-2.2167483345e-02,3.8160376251e-02,-9.0921511874e-03,-5.1296472549e-01,1.8122698367e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2920759916e-01,-7.8105372377e-03,4.1712154634e-03,2.2967301309e-02,5.2703555673e-02,3.8652904332e-02,5.2654240280e-02,-1.2346507050e-02,-7.1477727033e-03,8.6787138134e-03,-5.1301413774e-01,2.1688102186e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4081035852e-01,-1.3625342399e-02,3.7699062377e-02,-8.8107950985e-02,5.7210877538e-02,6.2450561672e-03,-2.0179823041e-03,-2.6176590472e-04,4.9899071455e-02,1.4940449037e-02,-6.2352937460e-01,2.0081259310e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6281478405e+00,-2.9770494439e-04,1.5802143142e-02,-7.9062851146e-03,4.4124657288e-03,-2.6296351105e-02,-1.5202044509e-02,5.3369300440e-03,4.2720842175e-03,1.9720025361e-02,8.7986546755e-01,6.7105397582e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6242809296e+00,-3.5829786793e-04,2.8490307741e-03,-1.5766965225e-02,7.8291343525e-03,9.3971693423e-04,-2.6212817058e-02,1.1825545691e-02,1.5137511306e-02,1.4259904623e-02,8.7664538622e-01,6.6948905587e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4097760916e-01,3.0051347613e-01,5.3609496355e-01,-7.3966151476e-01,5.6010395288e-01,6.2197071314e-01,7.2371536493e-01,-1.7491595447e-01,-7.7054703236e-01,-8.6855936050e-01,-6.1622107029e-01,9.1706603765e-02
