atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4525942802e-01,3.0520814657e-01,-7.4832346290e-03,8.9544999599e-01,5.2265983820e-01,6.3825017214e-01,-5.1108646393e-01,9.1950857639e-01,3.6501032114e-01,-6.0556513071e-01,-9.0597975254e-01,-2.8677819297e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6310949326e+00,-4.2028946336e-04,9.3219242990e-03,1.2919031084e-02,1.0318740271e-02,-2.5067845359e-02,1.7117775278e-03,-2.6990165934e-02,-1.2248215498e-03,9.4188544899e-03,8.8892441988e-01,6.2877811491e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6275987625e+00,8.8819529628e-04,-6.2473318540e-03,1.1927411892e-02,2.2176101338e-03,-1.0681712069e-02,2.3732151836e-02,-8.1509966403e-03,2.4782058317e-03,1.6120595858e-02,8.8437712193e-01,6.2869705260e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0882132053e-01,-9.4799436629e-03,-3.3229440451e-02,1.0094858706e-01,4.3561361730e-02,7.1605024859e-03,4.9214608967e-02,1.8595111324e-03,-2.5443999097e-02,3.0633818358e-02,-4.7734251618e-01,1.9602213800e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9133552313e-01,-7.6790833846e-03,3.2948184758e-02,2.2450108081e-03,2.4248525500e-02,4.3703109026e-02,4.8035301268e-02,-5.0080936402e-02,-1.6676366329e-02,2.0182883367e-02,-2.8421321511e-01,9.8308674991e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9564684629e-01,-7.0637417957e-03,3.1830284745e-02,1.2422920205e-02,4.0108367801e-02,4.6079024673e-02,2.1881928667e-02,-1.7764123157e-02,-4.8810351640e-02,1.4603863470e-02,-3.3158758283e-01,1.4549322426e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1729614735e-01,-2.2786534391e-03,5.6943921372e-03,5.5362097919e-03,2.6666557416e-02,4.1983388364e-02,5.8664358221e-04,2.8018816374e-03,1.5425195917e-02,2.5190021843e-02,-5.7413142920e-01,1.5245571733e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1269860268e-01,-6.5427771769e-03,-1.3735011220e-02,4.9137198366e-03,4.9520704895e-02,1.3041836210e-02,4.2071249336e-02,-2.0759327337e-02,3.5625942051e-02,-7.5903693214e-03,-5.2021884918e-01,1.8269403279e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1276780367e-01,-7.2505329736e-03,3.6614914425e-03,2.1410837770e-02,4.9332655966e-02,3.5305872560e-02,4.8685327172e-02,-1.1447959580e-02,-6.0926224105e-03,8.9929401875e-03,-5.2058523893e-01,2.1748092771e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2285052538e-01,-1.2628461234e-02,3.4822929651e-02,-8.1922389567e-02,5.3920038044e-02,6.6385683604e-03,-1.1805361137e-03,7.2964467108e-06,4.4804859906e-02,1.2848507613e-02,-6.3344639540e-01,1.9894668460e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6466727257e+00,-2.5427178480e-04,1.5947187319e-02,-6.5274937078e-03,3.7400855217e-03,-2.7761097997e-02,-1.5794053674e-02,5.5515663698e-03,3.8942887913e-03,2.0256519318e-02,8.9455354214e-01,6.8508863449e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6428260803e+00,-3.6993849790e-04,1.3616413344e-03,-1.5660718083e-02,7.7262930572e-03,1.2909040088e-03,-2.7517685667e-02,1.2453934178e-02,1.5625651926e-02,1.4556411654e-02,8.9166313410e-01,6.8212397397e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2363247871e-01,2.8464427590e-01,5.1410937309e-01,-7.0909374952e-01,5.3865385056e-01,5.8923029900e-01,6.8572479486e-01,-1.6559217870e-01,-7.2563475370e-01,-8.1832003593e-01,-6.4022910595e-01,8.9682810009e-02
