atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3387396336e+00,1.9685779810e+00,6.0043442994e-02,5.0225872993e+00,2.8688755035e+00,2.9964232445e+00,-2.4832174778e+00,4.3099441528e+00,1.7080465555e+00,-2.8928995132e+00,-7.7080506086e-01,-1.4632327482e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2007660866e+01,-2.2646605794e-04,8.8013365865e-02,5.5641461164e-02,6.2276702374e-02,-1.6219344735e-01,7.0609697141e-03,-1.6838791966e-01,-2.6437686756e-03,5.2633199841e-02,5.3873044252e-01,7.8766487539e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2007722855e+01,6.7250090069e-05,-6.7015364766e-02,8.8453918695e-02,1.8403022550e-03,-5.3998399526e-02,1.4530546963e-01,-3.2373197377e-02,2.3209575564e-02,8.7857276201e-02,5.3316187859e-01,7.5701288879e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2517783642e+00,-7.6024457812e-02,-1.8404899538e-01,5.7056289911e-01,2.3681390285e-01,3.0608773232e-02,2.3253217340e-01,6.0341566801e-02,-1.2739460170e-01,1.1203865707e-01,-3.0359706283e-01,2.2620943189e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2227210999e+00,-6.3782319427e-02,1.1044313014e-01,5.7557392865e-03,7.3238946497e-02,2.2830988467e-01,2.6113906503e-01,-2.5329250097e-01,-7.0346996188e-02,1.0177068412e-01,-2.1552094817e-01,1.3261789083e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2345943451e+00,-4.5014943928e-02,1.3893790543e-01,5.5093128234e-02,1.8121929467e-01,2.3975281417e-01,9.6183523536e-02,-9.1396287084e-02,-2.7312895656e-01,6.8138711154e-02,-2.5266805291e-01,1.7503935099e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2976260185e+00,-3.6808148026e-02,2.4377342314e-02,2.8875265270e-02,1.3285444677e-01,2.3069548607e-01,7.1015260182e-03,1.8241439015e-02,8.4022700787e-02,1.4854034781e-01,-4.6981692314e-01,1.6430550814e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2870080471e+00,-5.0716221333e-02,-6.6199675202e-02,3.0978342518e-02,2.2970362008e-01,6.7889921367e-02,2.2626888752e-01,-1.1529512703e-01,1.9746828079e-01,-4.4211931527e-02,-4.3717274070e-01,2.0903471112e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2890181541e+00,-5.7216424495e-02,1.7538236454e-02,9.2649616301e-02,2.2172032297e-01,1.8404757977e-01,2.6072430611e-01,-5.6122682989e-02,-4.4093709439e-02,5.7588696480e-02,-4.4750154018e-01,2.4245980382e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3033690453e+00,-7.0331998169e-02,1.8389225006e-01,-4.3975326419e-01,2.9770511389e-01,2.7560496703e-02,-1.3472341001e-02,-2.8342334554e-03,2.0648366213e-01,2.2726763040e-02,-5.1580685377e-01,2.2537270188e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2034093857e+01,-1.1095590889e-02,1.1565538496e-01,-3.7011232227e-02,2.1988507360e-02,-1.6799452901e-01,-9.1201044619e-02,3.2344747335e-02,1.0820128955e-02,1.1097270250e-01,5.4984849691e-01,8.0004476011e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2022551537e+01,-5.9074191377e-03,-7.3107085191e-03,-9.6170209348e-02,4.6856082976e-02,1.6744596884e-02,-1.6293025017e-01,7.4853308499e-02,8.4990680218e-02,7.4216954410e-02,5.4461187124e-01,7.8551776707e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2925677299e+00,1.8478814363e+00,2.8892018795e+00,-3.9945251942e+00,2.8647210598e+00,2.7696182728e+00,3.2325160503e+00,-7.9558497667e-01,-3.4182541370e+00,-3.8848171234e+00,-4.5745623112e-01,1.4027705789e-01
