atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9530892372e+00,3.4861631393e+00,1.3728420436e-01,5.3823676109e+00,3.0806653500e+00,3.2449085712e+00,-2.6428866386e+00,4.8442230225e+00,1.8825756311e+00,-3.2404062748e+00,-6.6859167814e-01,9.8606767133e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7609363556e+01,5.0986211747e-02,1.4944970608e-01,1.0082096606e-01,1.1881095916e-01,-1.2407732755e-01,-1.4874330722e-02,-1.4419059455e-01,-1.9413996488e-02,3.9271529764e-02,3.3034518361e-01,7.4740722775e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7580986023e+01,2.6717517525e-02,-1.1036290973e-01,1.9159896672e-01,3.0750043690e-02,-3.9703149348e-02,1.3134753704e-01,-2.4359056726e-02,1.5911890194e-02,7.7528260648e-02,3.2178068161e-01,7.2947770357e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9121322632e+00,-2.8002092242e-01,-2.2074300051e-01,7.0392155647e-01,2.2873717546e-01,1.9117373228e-01,2.7787089348e-01,2.6476627588e-01,-1.5042254329e-01,9.8504886031e-02,-1.1668541282e-01,1.8349680305e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9316992760e+00,-1.2173133343e-01,7.6455429196e-02,-8.7011056021e-03,3.9391491562e-02,2.6468726993e-01,3.1274914742e-01,-2.5458729267e-01,-5.1619142294e-02,9.0514592826e-02,-8.1434361637e-02,7.8169889748e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9297075272e+00,-1.1384800076e-01,7.2972655296e-02,4.9439303577e-02,1.2561792135e-01,2.6024362445e-01,7.2992973030e-02,-5.0581701100e-02,-2.5153979659e-01,1.1129698902e-01,-1.1231052130e-01,1.1111573875e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9651336670e+00,-1.5204966068e-01,2.1572222933e-02,1.9695919007e-02,1.2179352343e-01,2.5752136111e-01,9.3370474875e-02,7.0900544524e-03,7.9447671771e-02,1.8872241676e-01,-3.2964393497e-01,1.4378568530e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9742851257e+00,-1.3484767079e-01,-5.3345471621e-02,2.7124358341e-02,1.6715085506e-01,1.2387776375e-01,2.5236532092e-01,-1.1428029835e-01,2.0792949200e-01,1.7954302952e-02,-2.9633662105e-01,1.4672222733e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9796485901e+00,-1.4556731284e-01,1.4918905683e-02,5.7733457536e-02,1.4668925107e-01,2.0894126594e-01,2.6511767507e-01,-7.2500288486e-02,-4.9971253611e-03,8.5234306753e-02,-3.0880147219e-01,2.2802191973e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9773635864e+00,-2.2013123333e-01,1.7660501599e-01,-5.7769685984e-01,2.8775259852e-01,2.0788250864e-01,1.5754157305e-01,-5.6845575571e-02,2.3279097676e-01,-9.1187149286e-02,-3.5147836804e-01,1.8161864579e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7686290741e+01,2.1900519729e-02,2.2645543516e-01,-6.9529958069e-02,4.1667252779e-02,-1.4544777572e-01,-7.2943836451e-02,2.5214649737e-02,6.6025066189e-03,9.3293875456e-02,3.4998482466e-01,7.5139112771e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7641338348e+01,2.6584329084e-02,-1.4825982042e-02,-2.0365050435e-01,9.9319331348e-02,1.8463298678e-02,-1.4633283019e-01,6.7348212004e-02,7.8028365970e-02,6.6150009632e-02,3.3820694685e-01,7.4139267206e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9600019455e+00,3.3971271515e+00,3.1239676476e+00,-4.3840942383e+00,3.1439695358e+00,2.9598405361e+00,3.4185521603e+00,-8.0566787720e-01,-3.7762589455e+00,-4.2217783928e+00,-3.5377115011e-01,9.7847141325e-02
