atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4971386194e-01,3.1336367130e-01,-5.2550416440e-03,9.1721343994e-01,5.3294420242e-01,6.5098232031e-01,-5.2293765545e-01,9.3921929598e-01,3.7120479345e-01,-6.1973351240e-01,-9.0987515450e-01,-2.9784267768e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6044867039e+00,-3.6919029662e-04,9.3529494479e-03,1.3630783185e-02,1.0583946481e-02,-2.5323079899e-02,1.8202136271e-03,-2.7311589569e-02,-1.3045381056e-03,9.6748434007e-03,8.7730097771e-01,6.4429320395e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6008727551e+00,9.2496827710e-04,-5.9641185217e-03,1.2304169126e-02,2.4608939420e-03,-1.0832994245e-02,2.3930560797e-02,-8.3798319101e-03,2.4876219686e-03,1.6341481358e-02,8.7294870615e-01,6.4440213144e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1087654829e-01,-9.8013011739e-03,-3.2978311181e-02,1.0104288161e-01,4.4104706496e-02,5.6295441464e-03,5.0007205456e-02,4.8198216246e-04,-2.6135671884e-02,3.1559281051e-02,-4.8005723953e-01,1.9834108651e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9291999340e-01,-7.8274197876e-03,3.3292271197e-02,2.5266534649e-03,2.5167020038e-02,4.4311705977e-02,4.8914473504e-02,-5.1113534719e-02,-1.7029331997e-02,2.0914278924e-02,-2.8978815675e-01,1.0221397877e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9730087519e-01,-7.2545073926e-03,3.2622460276e-02,1.2132857926e-02,4.1067544371e-02,4.6715993434e-02,2.1671764553e-02,-1.7971936613e-02,-4.9626976252e-02,1.4493600465e-02,-3.3634233475e-01,1.4928457141e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1985640526e-01,-2.3630410433e-03,5.5418172851e-03,5.5077290162e-03,2.6395197958e-02,4.2466741055e-02,3.8538081571e-04,2.9330784455e-03,1.5616250224e-02,2.5417588651e-02,-5.7818126678e-01,1.5590029955e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1511873007e-01,-6.7885979079e-03,-1.4048842713e-02,5.1627405919e-03,5.0118312240e-02,1.3290065341e-02,4.2576964945e-02,-2.1018460393e-02,3.6338809878e-02,-7.7703967690e-03,-5.2514374256e-01,1.8548896909e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1526142359e-01,-7.5383638032e-03,3.8239455316e-03,2.1571291611e-02,5.0103642046e-02,3.6115288734e-02,4.9564238638e-02,-1.1590430513e-02,-6.3754618168e-03,9.0921185911e-03,-5.2619898319e-01,2.1931688488e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2576686144e-01,-1.2960766442e-02,3.5102128983e-02,-8.2197293639e-02,5.4093226790e-02,5.8165006340e-03,-1.8997315783e-03,1.8468906637e-04,4.6179506928e-02,1.3926539570e-02,-6.3757032156e-01,2.0125356317e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6155498028e+00,-2.5369194918e-04,1.6102673486e-02,-7.1206735447e-03,4.0357261896e-03,-2.7936022729e-02,-1.6157070175e-02,5.7057137601e-03,4.0652002208e-03,2.0528208464e-02,8.8283389807e-01,6.9797500968e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6117997169e+00,-3.3469992923e-04,1.9030738622e-03,-1.5880314633e-02,7.8516341746e-03,1.1506818701e-03,-2.7857346460e-02,1.2601712719e-02,1.5750311315e-02,1.4766168781e-02,8.8013607264e-01,6.9564171135e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2655763626e-01,2.9274302721e-01,5.2671396732e-01,-7.2719246149e-01,5.4915618896e-01,5.9980303049e-01,6.9872891903e-01,-1.6918903589e-01,-7.3988455534e-01,-8.3502364159e-01,-6.4260143042e-01,9.1560445726e-02
