atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9179345369e-01,4.4373184443e-01,-4.9786483869e-03,1.2355420589e+00,7.1580821276e-01,8.5762709379e-01,-6.8443638086e-01,1.2374048233e+00,4.8692530394e-01,-8.1640678644e-01,-8.8587546349e-01,-3.1179411337e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9719300270e+00,-8.1197003601e-04,1.1440401897e-02,1.7615346238e-02,1.3276112266e-02,-3.1771901995e-02,1.6986951232e-03,-3.3877532929e-02,-1.7787812976e-03,1.2262461707e-02,8.5861855745e-01,5.6749347597e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9722759724e+00,8.5699267220e-04,-7.5498027727e-03,1.6049627215e-02,3.2311908435e-03,-1.2948415242e-02,3.0228277668e-02,-1.0629959404e-02,3.3295757603e-03,2.0719874650e-02,8.5407453775e-01,5.5990893394e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3949919939e-01,-1.3986841775e-02,-4.7524258494e-02,1.4049129188e-01,5.9747993946e-02,1.5442986041e-03,7.2646521032e-02,-2.5586178526e-03,-3.4767016768e-02,4.2174361646e-02,-4.7431671619e-01,1.9982539117e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1467434168e-01,-1.0240952484e-02,3.8848757744e-02,4.7559980303e-03,2.8409419581e-02,5.7004719973e-02,6.3775040209e-02,-6.5721221268e-02,-2.3113233969e-02,2.7480527759e-02,-2.7695813775e-01,1.0557918996e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2054080963e-01,-9.2953424901e-03,4.2317088693e-02,1.5259864740e-02,5.4191205651e-02,6.1339877546e-02,2.7790585533e-02,-2.5040263310e-02,-6.3191443682e-02,1.6739377752e-02,-3.2816863060e-01,1.5142925084e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5094150305e-01,-3.3262174111e-03,7.3286071420e-03,6.9236462004e-03,3.4435193986e-02,5.5824417621e-02,-7.7680288814e-04,4.6267672442e-03,2.1099593490e-02,3.4785658121e-02,-5.7428485155e-01,1.4896412194e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4417655468e-01,-9.3226684257e-03,-1.8789410591e-02,6.9940737449e-03,6.5077058971e-02,1.8317351118e-02,5.5488254875e-02,-2.8595540673e-02,4.6115752310e-02,-1.0717980564e-02,-5.1750743389e-01,1.8651008606e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4425421953e-01,-9.9984658882e-03,4.7697061673e-03,2.7251888067e-02,6.4837977290e-02,4.7578036785e-02,6.4774215221e-02,-1.4262561686e-02,-7.3990286328e-03,1.1101512238e-02,-5.1696729660e-01,2.1956548095e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5956522226e-01,-1.7325906083e-02,4.7219637781e-02,-1.1260296404e-01,7.5391456485e-02,5.0455406308e-03,-8.3501022309e-03,9.4696367159e-04,6.2832877040e-02,1.8493831158e-02,-6.3341635466e-01,2.0084425807e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9801266193e+00,-6.9491629256e-04,1.9848249853e-02,-1.0760130361e-02,5.9460350312e-03,-3.4030273557e-02,-1.9790129736e-02,6.9935903884e-03,5.2075502463e-03,2.5239963084e-02,8.6411821842e-01,6.1217602342e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9769132137e+00,-8.9119363111e-04,4.1738133878e-03,-1.9525870681e-02,9.7148837522e-03,1.8209260888e-03,-3.3671218902e-02,1.5234558843e-02,1.9364062697e-02,1.7900481820e-02,8.6180865765e-01,6.0641400516e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5850354433e-01,4.0845316648e-01,7.0987880230e-01,-9.8636424541e-01,7.3589593172e-01,7.9255443811e-01,9.2003118992e-01,-2.2472038865e-01,-9.7575712204e-01,-1.1039550304e+00,-6.1666643620e-01,9.5126934350e-02
