atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7512278557e+00,1.0519727468e+00,2.6046723127e-02,2.7868232727e+00,1.6138017178e+00,1.7901912928e+00,-1.4471051693e+00,2.5431895256e+00,9.4784557819e-01,-1.7025285959e+00,-7.9979085922e-01,-2.2932823747e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4780478477e+00,-2.9295708518e-03,3.8768626750e-02,3.4455291927e-02,3.4884300083e-02,-6.4523652196e-02,1.0720690712e-02,-6.8050391972e-02,-1.7594302772e-03,2.7537450194e-02,6.2926888466e-01,7.3196008801e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4764871597e+00,1.3543200912e-03,-3.3968150616e-02,4.0333006531e-02,2.1116218995e-03,-2.6805991307e-02,5.5040627718e-02,-2.1900983527e-02,6.6949352622e-03,3.7952844054e-02,6.2426054478e-01,7.1236968040e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6654617786e+00,-2.7174748480e-02,-9.4612590969e-02,2.9687622190e-01,1.2581601739e-01,2.2781912237e-02,1.3056549430e-01,7.3483953020e-04,-6.8179987371e-02,6.8138852715e-02,-3.3238443732e-01,2.0631377399e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6378240585e+00,-2.4579478428e-02,7.2763688862e-02,8.9525328949e-03,4.3553464115e-02,1.1552090943e-01,1.2314064056e-01,-1.3188007474e-01,-4.5456890017e-02,4.4555816799e-02,-2.1755813062e-01,1.1732499301e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6467422247e+00,-1.8193894997e-02,7.6575681567e-02,3.0325967818e-02,1.0270167887e-01,1.1283350736e-01,5.1221925765e-02,-5.9341330081e-02,-1.2731948495e-01,3.1987745315e-02,-2.5821158290e-01,1.5850283206e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6955723763e+00,-8.5113588721e-03,1.7535770312e-02,1.5847001225e-02,7.8712217510e-02,1.1471612006e-01,3.7539920304e-03,5.2066505887e-03,4.0510285646e-02,6.6771358252e-02,-4.7844433784e-01,1.6088014841e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6865633726e+00,-1.9689347595e-02,-3.4610927105e-02,1.3112087734e-02,1.2297522277e-01,3.4448672086e-02,1.1097284406e-01,-5.0633095205e-02,9.1672033072e-02,-2.5513436645e-02,-4.4179421663e-01,1.8744494021e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6882255077e+00,-2.2820293903e-02,7.7563375235e-03,5.0495583564e-02,1.2196693569e-01,9.4324208796e-02,1.2761901319e-01,-3.2104872167e-02,-1.9691735506e-02,2.0606942475e-02,-4.4967883825e-01,2.3091922700e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7029260397e+00,-3.2123178244e-02,1.0498860478e-01,-2.3858962953e-01,1.6203500330e-01,1.7177786678e-02,-7.0364437997e-03,-4.4389595278e-03,1.1165979505e-01,2.8284113854e-02,-5.2737677097e-01,2.0444437861e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4784750938e+00,-4.0294229984e-03,5.6160576642e-02,-1.9018704072e-02,1.1234233156e-02,-6.7121304572e-02,-4.2245928198e-02,1.5276341699e-02,1.1438358575e-02,5.0980061293e-02,6.3898247480e-01,7.5562760234e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4791669846e+00,-3.5138765816e-03,-1.8976161955e-03,-4.9923382699e-02,2.4428285658e-02,1.4715583529e-04,-6.7000508308e-02,3.0147504061e-02,3.7527073175e-02,3.6717381328e-02,6.3567847013e-01,7.5151659548e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.7026600838e+00,9.7233486176e-01,1.5915492773e+00,-2.2073585987e+00,1.6126389503e+00,1.6180928946e+00,1.9188888073e+00,-4.9901923537e-01,-1.9516546726e+00,-2.2672331333e+00,-5.0489735603e-01,1.2029473484e-01
