atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3495171070e+00,1.4077156782e+00,3.8017012179e-02,3.8170363903e+00,2.1405060291e+00,2.3866565228e+00,-1.9281280041e+00,3.4367983341e+00,1.3092851639e+00,-2.2783122063e+00,-8.1390821934e-01,-2.4939427152e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1824407578e+00,-5.3473198786e-03,7.3619350791e-02,5.0812534988e-02,5.8523599058e-02,-1.0152146220e-01,7.7982149087e-03,-1.0951486230e-01,-6.5696141683e-03,3.7312027067e-02,5.6628465652e-01,8.0843642354e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1843395233e+00,-2.0272172987e-03,-5.8002192527e-02,7.4735827744e-02,5.1615228876e-03,-3.4520346671e-02,9.2737331986e-02,-2.5830108672e-02,9.7887469456e-03,5.8502387255e-02,5.6305336952e-01,7.7082514763e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2922117710e+00,-4.6161618084e-02,-1.2203525752e-01,4.3469423056e-01,2.0208859444e-01,3.3502407372e-02,1.8782430887e-01,1.9896617159e-02,-1.0731465369e-01,9.7128674388e-02,-3.2100182772e-01,2.2446608543e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2704586983e+00,-3.4305348992e-02,1.1250223964e-01,9.5590576530e-03,7.4920997024e-02,1.7071716487e-01,1.8958771229e-01,-1.9114896655e-01,-6.0377571732e-02,7.2440296412e-02,-2.2543013096e-01,1.1555363983e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2783381939e+00,-2.2378539667e-02,1.2320130318e-01,5.5670600384e-02,1.6221803427e-01,1.7899541557e-01,7.1737937629e-02,-7.1269959211e-02,-1.9140399992e-01,4.3663877994e-02,-2.6264205575e-01,1.6591863334e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3216543198e+00,-1.4860129915e-02,2.2648504004e-02,1.8454357982e-02,1.0560763627e-01,1.6983659565e-01,-5.8015040122e-03,1.4124453068e-02,6.3100501895e-02,1.0758039355e-01,-4.7708675265e-01,1.9100663066e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3148028851e+00,-2.7297088876e-02,-5.7939931750e-02,2.0836843178e-02,2.0120802522e-01,5.2999094129e-02,1.6067463160e-01,-8.7052017450e-02,1.3971775770e-01,-3.8011129946e-02,-4.4657471776e-01,1.8413510919e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3165152073e+00,-3.0578641221e-02,1.4601005241e-02,8.6492098868e-02,2.0003999770e-01,1.3984614611e-01,1.8838740885e-01,-4.0309533477e-02,-2.7776233852e-02,3.7346743047e-02,-4.5667207241e-01,2.2765024006e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3278687000e+00,-5.1361121237e-02,1.5518943965e-01,-3.3962970972e-01,2.3997484148e-01,3.2696004957e-02,-5.5093560368e-03,-1.2577504851e-02,1.6640381515e-01,2.7161974460e-02,-5.3272414207e-01,2.2423666716e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1901769638e+00,-7.9373987392e-03,9.8576858640e-02,-3.0127706006e-02,1.8109405413e-02,-1.0393743217e-01,-5.6513983756e-02,1.9719939679e-02,1.1615416966e-02,7.3044441640e-02,5.7733207941e-01,8.1004463136e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1895065308e+00,-6.3639297150e-03,-7.5427875854e-03,-8.5731357336e-02,4.1794955730e-02,9.3090515584e-03,-1.0140576959e-01,4.6176973730e-02,5.7652723044e-02,5.1074836403e-02,5.7327878475e-01,8.0961644650e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3251125813e+00,1.3077826500e+00,2.2056307793e+00,-3.0551023483e+00,2.2197709084e+00,2.1579000950e+00,2.5579116344e+00,-6.5471541882e-01,-2.6190330982e+00,-3.0248458385e+00,-5.0461423397e-01,1.1770038307e-01
