atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9724972248e+00,1.7100989819e+00,4.9037646502e-02,4.2636523247e+00,2.4110903740e+00,2.6236267090e+00,-2.1151571274e+00,3.8524873257e+00,1.4983516932e+00,-2.5638659000e+00,-7.7093440294e-01,-3.1195736956e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0067219734e+01,-4.3270397000e-03,8.1665351987e-02,5.0835110247e-02,5.9647496790e-02,-1.3424675167e-01,6.8062177161e-04,-1.3874894381e-01,-6.2328530475e-03,4.2488597333e-02,5.7663536072e-01,7.7823556960e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0072631836e+01,-2.8645198327e-03,-6.4820967615e-02,7.7668234706e-02,-3.8953922922e-04,-3.8754783571e-02,1.2413806468e-01,-2.5491802022e-02,1.6182366759e-02,7.4129804969e-02,5.7200527191e-01,7.4998110533e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8748934269e+00,-5.7844437659e-02,-1.3737472892e-01,4.5026689768e-01,2.0242406428e-01,3.6428540945e-02,1.8303771317e-01,3.8767520338e-02,-9.6504166722e-02,1.1264937371e-01,-2.7043917775e-01,2.1094331145e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8526246548e+00,-4.1441716254e-02,9.0077988803e-02,1.9390655681e-02,5.8746695518e-02,1.7735573649e-01,1.9241748750e-01,-1.8902771175e-01,-5.7393822819e-02,7.7015645802e-02,-2.0301248133e-01,1.0758638382e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8626654148e+00,-2.7505479753e-02,1.2175686657e-01,2.9490528628e-02,1.4996054769e-01,1.7686903477e-01,7.1738734841e-02,-6.5434701741e-02,-2.0695881546e-01,6.4353525639e-02,-2.3547634482e-01,1.5601029992e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9226534367e+00,-2.4683736265e-02,1.9847990945e-02,1.8802400678e-02,1.0165414214e-01,1.9094507396e-01,1.6123685986e-02,8.9287869632e-03,6.3492260873e-02,1.1497470737e-01,-4.3963819742e-01,1.6203416884e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9143035412e+00,-3.4178536385e-02,-5.8745566756e-02,2.9594779015e-02,1.8933100998e-01,4.7605905682e-02,1.7704722285e-01,-7.9630315304e-02,1.6036631167e-01,-2.6336180046e-02,-4.1563928127e-01,1.8441036344e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9171926975e+00,-3.7192247808e-02,1.8052663654e-02,6.9345936179e-02,1.8742699921e-01,1.4203888178e-01,2.0117905736e-01,-5.3526069969e-02,-3.2566297799e-02,5.0087954849e-02,-4.2782661319e-01,2.2371041775e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9309475422e+00,-5.4148484021e-02,1.5299506485e-01,-3.5094147921e-01,2.4604375660e-01,3.8154285401e-02,2.4541467428e-03,1.9581159577e-03,1.6968815029e-01,3.8352280855e-02,-4.8960545659e-01,2.0938357711e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0078987122e+01,-1.0675465688e-02,1.0169261694e-01,-3.2293748111e-02,1.9235452637e-02,-1.4701873064e-01,-7.1396023035e-02,2.4338122457e-02,7.6685100794e-03,9.5083475113e-02,5.8751398325e-01,7.8844219446e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0074145317e+01,-6.9291307591e-03,-7.2641936131e-03,-8.8596031070e-02,4.3173503131e-02,2.0101647824e-02,-1.3639453053e-01,6.2759883702e-02,7.5461916625e-02,6.2483739108e-02,5.8264082670e-01,7.8085944057e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9237935543e+00,1.6068409681e+00,2.4699928761e+00,-3.3837313652e+00,2.4725120068e+00,2.3940126896e+00,2.8028745651e+00,-7.1065574884e-01,-2.9525344372e+00,-3.4082813263e+00,-4.5785662532e-01,1.1835861206e-01
