atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8100266457e+00,1.6413794756e+00,4.7129258513e-02,4.1114077568e+00,2.3431491852e+00,2.6033229828e+00,-2.1040332317e+00,3.7315351963e+00,1.4080857038e+00,-2.4862709045e+00,-7.9940813780e-01,-9.5871835947e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4948673248e+00,-4.5308009721e-03,8.0901429057e-02,6.3283346593e-02,6.7299567163e-02,-1.2932054698e-01,1.0337159969e-02,-1.2628526986e-01,3.8324953057e-03,4.2298153043e-02,5.7329225540e-01,7.1993693709e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4932146072e+00,-9.1612461256e-04,-6.1749521643e-02,8.5147432983e-02,7.5346692465e-03,-4.7938611358e-02,1.1369887739e-01,-2.6748122647e-02,2.4315880612e-02,6.7387603223e-02,5.6793373823e-01,6.9339685142e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6930449009e+00,-4.8407826573e-02,-1.3137708604e-01,5.0014811754e-01,2.4062950909e-01,3.7247605622e-02,1.9592645764e-01,3.0597064644e-02,-9.7001507878e-02,1.0345593095e-01,-3.0862367153e-01,2.0735739172e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6626300812e+00,-3.5959668458e-02,1.1557922512e-01,6.7958002910e-03,8.5312105715e-02,1.5793170035e-01,1.8446207047e-01,-1.8961007893e-01,-4.9996055663e-02,7.4109718204e-02,-2.2232365608e-01,1.1685623974e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6743907928e+00,-1.9820051268e-02,1.3974826038e-01,5.7632241398e-02,1.8034207821e-01,1.6414690018e-01,5.7702481747e-02,-5.1556862891e-02,-2.0263084769e-01,5.1354315132e-02,-2.5762736797e-01,1.5549181402e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7441020012e+00,-1.8620718271e-02,1.7662022263e-02,1.6917072237e-02,9.8933026195e-02,1.8478479981e-01,-8.2439277321e-04,1.1536188424e-02,6.3890330493e-02,1.0576540977e-01,-4.7112655640e-01,1.6182377934e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7331211567e+00,-2.8202179819e-02,-7.0036724210e-02,2.7430988848e-02,2.1950209141e-01,3.5888999701e-02,1.6029036045e-01,-8.4978640079e-02,1.5460647643e-01,-3.4232597798e-02,-4.4253596663e-01,1.8498729169e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7358131409e+00,-3.1637657434e-02,2.1382629871e-02,9.0665481985e-02,2.1709583700e-01,1.3098025322e-01,1.8816863000e-01,-4.2293667793e-02,-4.0261350572e-02,4.5583084226e-02,-4.5281377435e-01,2.2194229066e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7539560795e+00,-4.8223432153e-02,1.7532147467e-01,-3.6882421374e-01,2.7343910933e-01,3.1904395670e-02,-1.0023763403e-02,-2.9182992876e-04,1.6605281830e-01,3.5646844655e-02,-5.2232676744e-01,2.0762908459e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5126724243e+00,-8.3272941411e-03,1.0500900447e-01,-4.0022533387e-02,2.3164380342e-02,-1.2823469937e-01,-7.3993898928e-02,2.7228647843e-02,2.8631924652e-03,8.0109208822e-02,5.8270287514e-01,7.3104299605e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5068149567e+00,-5.6584486738e-03,-1.0353573598e-03,-9.5314167440e-02,4.6705506742e-02,1.0918732733e-02,-1.3005536795e-01,6.0040678829e-02,6.1048932374e-02,5.4619561881e-02,5.7834559679e-01,7.2557181120e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.7482953072e+00,1.5429892540e+00,2.3902595043e+00,-3.2859780788e+00,2.4012997150e+00,2.3579876423e+00,2.7986013889e+00,-7.2261714935e-01,-2.8794236183e+00,-3.3284075260e+00,-4.9326601624e-01,1.1121042818e-01
