atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6079460382e-01,3.1393858790e-01,-5.7204435579e-03,9.2749929428e-01,5.3808915615e-01,6.6411572695e-01,-5.3108495474e-01,9.5876926184e-01,3.7768775225e-01,-6.3154053688e-01,-8.8897377253e-01,-2.9369492084e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6209497452e+00,-4.1904271347e-04,9.6009774134e-03,1.3433590531e-02,1.0621085763e-02,-2.4995613843e-02,1.6891482519e-03,-2.6652997360e-02,-1.0618043598e-03,9.4349561259e-03,8.7342345715e-01,6.3340224326e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6165637970e+00,7.5969984755e-04,-6.3619022258e-03,1.2503207661e-02,2.3615497630e-03,-1.0600761510e-02,2.3829922080e-02,-8.1048812717e-03,2.6923730038e-03,1.6153423116e-02,8.6890757084e-01,6.3054412603e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2004922628e-01,-1.0077121668e-02,-3.3791277558e-02,1.0382013023e-01,4.5507121831e-02,5.9350933880e-03,5.1652509719e-02,7.3899904964e-04,-2.6659620926e-02,3.2725073397e-02,-4.7650891542e-01,1.9855560362e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0047416687e-01,-7.7639627270e-03,3.3764556050e-02,1.8195604207e-03,2.5512397289e-02,4.5116398484e-02,4.9909144640e-02,-5.1676023751e-02,-1.7139954492e-02,2.1799592301e-02,-2.8479194641e-01,1.0381770134e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0524355173e-01,-7.0998519659e-03,3.3434208483e-02,1.3583973981e-02,4.2746100575e-02,4.7599516809e-02,2.1379465237e-02,-1.7572496086e-02,-5.0570875406e-02,1.4436787926e-02,-3.3210444450e-01,1.4869835973e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2965081930e-01,-2.1996819414e-03,5.5971676484e-03,5.4042008705e-03,2.6647876948e-02,4.3454285711e-02,7.4689509347e-05,3.0120334122e-03,1.5937242657e-02,2.5902958587e-02,-5.7456260920e-01,1.5910525620e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2445222139e-01,-6.6736512817e-03,-1.4486078173e-02,5.0280792639e-03,5.1805693656e-02,1.3207189739e-02,4.2937304825e-02,-2.1717058495e-02,3.7091095001e-02,-7.9634403810e-03,-5.2074044943e-01,1.8202829361e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2454353571e-01,-7.4001862668e-03,3.6355159245e-03,2.2612748668e-02,5.1415670663e-02,3.6726769060e-02,5.0471883267e-02,-1.1535914615e-02,-6.5555060282e-03,9.5583992079e-03,-5.2115160227e-01,2.2096233070e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3598488569e-01,-1.3185934164e-02,3.6500357091e-02,-8.5049130023e-02,5.6397560984e-02,6.3889524899e-03,-1.7739601899e-03,4.6976259910e-04,4.7183267772e-02,1.4598583803e-02,-6.3242566586e-01,2.0083361864e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6313507557e+00,-4.0547241224e-04,1.6727238894e-02,-7.1533322334e-03,4.0735458024e-03,-2.7340240777e-02,-1.5861947089e-02,5.6187803857e-03,3.8470218424e-03,1.9975289702e-02,8.7870913744e-01,6.8313762546e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6275320053e+00,-4.7349408851e-04,1.7516782973e-03,-1.6110895202e-02,7.9601090401e-03,1.2288572034e-03,-2.7388373390e-02,1.2406130321e-02,1.5328327194e-02,1.4323014766e-02,8.7632948160e-01,6.8117700517e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3554154634e-01,2.9128962755e-01,5.3133761883e-01,-7.3329722881e-01,5.5492097139e-01,6.1022961140e-01,7.1156162024e-01,-1.7364557087e-01,-7.5227546692e-01,-8.5146665573e-01,-6.2325090170e-01,9.2112779617e-02
