atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4364154339e-01,4.1668301821e-01,2.0974271465e-03,1.1680426598e+00,6.7855477333e-01,8.3923041821e-01,-6.6794145107e-01,1.1934707165e+00,4.5750930905e-01,-7.8708970547e-01,-8.7138533592e-01,-3.3042863011e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8895792961e+00,-1.1728488607e-03,1.2710517272e-02,1.8451208249e-02,1.4334464446e-02,-3.1142117456e-02,1.7905816203e-03,-3.3847950399e-02,-2.2345532198e-03,1.2474167161e-02,8.4963357449e-01,5.8955937624e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8900787830e+00,6.4737122739e-04,-8.4829665720e-03,1.7709696665e-02,3.5092185717e-03,-1.2960930355e-02,2.9452420771e-02,-1.0903580114e-02,2.9600099660e-03,2.0500633866e-02,8.4572923183e-01,5.8313120157e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9544177055e-01,-1.3061007485e-02,-4.4595263898e-02,1.3245151937e-01,5.7593714446e-02,1.3347179629e-03,7.0471726358e-02,-3.3287254628e-03,-3.3279854804e-02,4.3348029256e-02,-4.7462040186e-01,1.9538383186e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7148928642e-01,-9.4411168247e-03,4.0184013546e-02,2.4764332920e-03,2.8656722978e-02,5.4843544960e-02,6.0306057334e-02,-6.1297979206e-02,-2.1413091570e-02,2.6695189998e-02,-2.7911823988e-01,1.0047655553e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7704563141e-01,-8.6378725246e-03,3.9681781083e-02,1.6379948705e-02,5.1350705326e-02,5.8421358466e-02,2.6715207845e-02,-2.2194873542e-02,-6.0828417540e-02,1.6851598397e-02,-3.2812017202e-01,1.4698328078e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0596050024e-01,-2.6674983092e-03,7.4843848124e-03,7.2092381306e-03,3.4387160093e-02,5.3805574775e-02,-3.2824231312e-04,4.0407888591e-03,2.0160686225e-02,3.2977402210e-02,-5.7179844379e-01,1.5965487063e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9971148968e-01,-8.8219689205e-03,-1.7955243587e-02,6.2337755226e-03,6.1365749687e-02,1.7092652619e-02,5.3564522415e-02,-2.7151368558e-02,4.4795315713e-02,-9.6657099202e-03,-5.1708018780e-01,1.8100115657e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9985716343e-01,-9.7399763763e-03,4.2017293163e-03,2.6920158416e-02,6.1910927296e-02,4.5765768737e-02,6.2836512923e-02,-1.4365332201e-02,-6.8852826953e-03,1.1552097276e-02,-5.1742190123e-01,2.1653494239e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1499888897e-01,-1.6633020714e-02,4.6551283449e-02,-1.0865826160e-01,7.3577105999e-02,4.8960857093e-03,-8.1344339997e-03,1.9452247070e-03,6.1213467270e-02,2.0221972838e-02,-6.3521879911e-01,1.9702555239e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8976719379e+00,-1.1393773602e-03,2.2850576788e-02,-1.0267370380e-02,5.8074332774e-03,-3.4247674048e-02,-1.8790092319e-02,6.4786891453e-03,5.3361780010e-03,2.5430202484e-02,8.5640984774e-01,6.3612602651e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8946592808e+00,-1.2583956122e-03,2.9998435639e-03,-2.1803800017e-02,1.0793554597e-02,1.9975090399e-03,-3.3329788595e-02,1.5057514422e-02,1.9703429192e-02,1.8082249910e-02,8.5378336906e-01,6.2845461071e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1208207607e-01,3.8376548886e-01,6.7254930735e-01,-9.2909610271e-01,6.9309711456e-01,7.6488995552e-01,8.9875727892e-01,-2.2486287355e-01,-9.2959374189e-01,-1.0621134043e+00,-6.0263657570e-01,9.0894170105e-02
