atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9201301336e+00,1.0476564169e+00,-1.2041809969e-02,2.8610901833e+00,1.6587753296e+00,1.9438459873e+00,-1.5522259474e+00,2.6910192966e+00,1.0037146807e+00,-1.7629889250e+00,-8.2547163963e-01,-6.4481687732e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3408775330e+00,-6.2058023177e-03,5.7334773242e-02,3.4451983869e-02,4.5151710510e-02,-6.3664376736e-02,1.2550242245e-02,-6.9523617625e-02,-3.4865904599e-03,2.8258064762e-02,6.1886787415e-01,7.0108845830e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3369803429e+00,-1.8708953867e-03,-4.3050754815e-02,5.2515309304e-02,4.2399242520e-03,-2.5559188798e-02,5.5259600282e-02,-2.2605674341e-02,3.1124860980e-03,3.8957774639e-02,6.1333173513e-01,6.8335048854e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8545815945e+00,-4.0382049978e-02,-1.0740786791e-01,3.7177550793e-01,1.6843502223e-01,2.1190626547e-02,1.7480602860e-01,1.2916377746e-02,-7.6489776373e-02,8.8482595980e-02,-3.1300914288e-01,2.1077942848e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8343447447e+00,-1.9605787471e-02,8.2693368196e-02,2.8524657246e-03,5.1094792783e-02,1.2416465580e-01,1.3548037410e-01,-1.3066004217e-01,-4.6058248729e-02,6.2265980989e-02,-2.1455779672e-01,1.1245946586e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8412899971e+00,-1.1231938377e-02,8.4771864116e-02,4.0356244892e-02,1.1301642656e-01,1.3001540303e-01,5.1100231707e-02,-4.4177521020e-02,-1.3788571954e-01,3.0900761485e-02,-2.5127080083e-01,1.5559633076e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8819247484e+00,-8.1672063097e-03,1.8556565046e-02,1.7184920609e-02,8.4410808980e-02,1.2937481701e-01,-6.8460702896e-03,1.1942151003e-02,5.0803303719e-02,8.1868469715e-02,-4.6485251188e-01,1.5640664101e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8748389482e+00,-1.6487352550e-02,-3.9449054748e-02,1.3793277554e-02,1.4392015338e-01,3.3311866224e-02,1.1557202041e-01,-6.8315319717e-02,1.0177615285e-01,-2.1624652669e-02,-4.3319052458e-01,1.9455739856e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8764513731e+00,-1.8636988476e-02,8.7370965630e-03,6.3528656960e-02,1.4029848576e-01,9.8201096058e-02,1.3696467876e-01,-2.5472957641e-02,-1.4755066484e-02,3.1955104321e-02,-4.4372558594e-01,2.3544308543e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8877871037e+00,-4.4379040599e-02,1.3688823581e-01,-2.9170113802e-01,2.0965126157e-01,3.0673570931e-02,-1.0660178028e-02,-1.7944397405e-03,1.3396942616e-01,2.3637060076e-02,-5.2269595861e-01,2.0836474001e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3453674316e+00,-7.5137242675e-03,7.7409215271e-02,-2.0848818123e-02,1.2871245854e-02,-6.7441955209e-02,-3.8044031709e-02,1.3049324974e-02,1.3486164622e-02,5.2782531828e-02,6.3021451235e-01,7.1902714670e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3456163406e+00,-6.9014928304e-03,-9.4674704596e-03,-6.6704824567e-02,3.2419782132e-02,1.6388209770e-03,-6.5280973911e-02,2.9213866219e-02,4.0405333042e-02,3.8326080889e-02,6.2584382296e-01,7.1466654539e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8902648687e+00,9.6174806356e-01,1.6505436897e+00,-2.2747199535e+00,1.7010221481e+00,1.7339504957e+00,2.0719842911e+00,-5.3240638971e-01,-2.0596222878e+00,-2.3727490902e+00,-5.1917803288e-01,1.1552272737e-01
