atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1047644615e-01,2.0467790961e-01,-8.2939825952e-03,5.1613405347e-02,4.4661533087e-02,7.5584369898e-01,-6.1883747578e-01,8.2804489136e-01,1.7929982860e-03,-6.3580185175e-01,-3.0499917269e-01,1.8165916204e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0207133293e+00,-8.4658781998e-04,4.2547667399e-03,1.2491234811e-03,2.7714155149e-03,1.1026919819e-02,2.2885729559e-03,1.2271673419e-02,7.0321018575e-04,-1.0764189065e-03,-2.1062906086e-01,9.7910962999e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0211687088e+00,-8.7122741388e-04,-1.1745395605e-03,2.5972092990e-03,5.5949861417e-04,-1.3195131032e-04,-1.2054705061e-02,-2.5901020854e-04,7.4765976751e-04,-7.0905992761e-03,-2.2492781281e-01,9.7207024693e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7162518501e-01,-1.1738926172e-02,1.7481870949e-02,1.0025218129e-01,7.9186052084e-02,5.2407901734e-02,-1.3137403876e-02,1.2598523870e-02,-7.9637076706e-03,1.4413398691e-02,4.9060347676e-01,2.6007694006e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7820849419e-01,-8.1712743267e-03,2.0138034597e-02,-1.1501991190e-02,7.3696030304e-03,3.7145238370e-02,1.3143254444e-02,6.8639800884e-03,-2.3029001430e-02,2.1452315152e-02,3.2218050212e-02,1.5476031601e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8450143337e-01,-1.2001399882e-02,1.9428336527e-03,6.5618008375e-03,8.4453225136e-03,2.5979407132e-02,3.3988308161e-02,-1.4605603646e-03,1.0348676704e-02,2.4194942787e-02,1.1014157906e-02,1.3838802278e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9680788517e-01,-2.3430792615e-02,4.3141799979e-03,7.1868770756e-03,2.0418114960e-02,1.8004050478e-02,3.6263983697e-02,-4.9696364440e-03,4.2627891526e-03,2.1038448438e-02,-1.1928531528e-01,1.3616728783e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8434532881e-01,-1.6624409705e-02,3.3171777613e-03,-5.7342797518e-03,4.0291752666e-03,3.0976677313e-02,3.5472672433e-02,-3.7317341194e-03,7.1583352983e-03,2.7959354222e-02,-1.6279068589e-01,1.4685425162e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7825987339e-01,-1.4804620296e-02,-6.1223754892e-04,-1.4548360195e-04,1.0511754081e-02,2.2011347115e-02,3.0494216830e-02,-1.6360864043e-02,3.3116448671e-02,1.3091459870e-02,-1.9693371654e-01,1.8227452040e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4041905403e-01,-1.9002765417e-02,5.4251417518e-02,-6.3881434500e-02,5.0598841161e-02,2.9679354280e-02,5.4100796580e-02,-2.0950876176e-02,1.7278637737e-02,9.8692635074e-03,1.4716818929e-01,2.6294317842e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0350904465e+00,-9.6264928288e-05,6.5300473943e-03,-1.8608489772e-03,1.1355216848e-03,1.2072651647e-02,6.0172838857e-04,5.5006670300e-04,-2.1606619703e-04,-7.1755512618e-03,-1.6046443582e-01,9.8732262850e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0291330814e+00,-4.8664852511e-04,-1.7550046323e-04,-4.9489429221e-03,2.4226901587e-03,-5.9328591451e-03,8.6694536731e-03,-4.0686023422e-03,-8.2586836070e-03,-4.3664453551e-03,-1.9523653388e-01,9.8336361349e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2917251587e-01,2.4312634766e-01,-2.5102641433e-02,3.3469090704e-03,2.8610057198e-03,5.8108913898e-01,8.7680160999e-01,-3.4028413892e-01,-5.3113061190e-01,-8.2761693001e-01,1.2265415862e-02,6.6632591188e-02
