atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6088436842e-01,3.3192434907e-01,-2.7406569570e-03,9.5529276133e-01,5.5547195673e-01,6.8319249153e-01,-5.4620265961e-01,9.8339486122e-01,3.8744622469e-01,-6.4721953869e-01,-8.8296663761e-01,-2.4195702747e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6418561935e+00,-7.4739009142e-04,8.3370422944e-03,1.3861930929e-02,1.0406435467e-02,-2.5863038376e-02,1.4870777959e-03,-2.7424376458e-02,-1.1462077964e-03,9.5159448683e-03,8.7530767918e-01,6.2850639224e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6391382217e+00,6.9302000338e-04,-5.3310962394e-03,1.2408787385e-02,2.9557801317e-03,-1.0908715427e-02,2.4535290897e-02,-8.2902945578e-03,2.7736916672e-03,1.6490638256e-02,8.7125456333e-01,6.3050128520e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1934720278e-01,-1.1054970324e-02,-3.5459384322e-02,1.0736222565e-01,4.5582126826e-02,4.4101555832e-03,5.3319290280e-02,2.2420746973e-04,-2.6373779401e-02,3.3961161971e-02,-4.7477769852e-01,1.9791997969e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9984647036e-01,-8.0686407164e-03,3.2814789563e-02,1.6274173977e-03,2.4606203660e-02,4.5600663871e-02,5.0628971308e-02,-5.2888140082e-02,-1.8194640055e-02,2.1492185071e-02,-2.8312510252e-01,1.0043945163e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0471020937e-01,-7.4312784709e-03,3.2653607428e-02,1.3583058491e-02,4.2144019157e-02,4.7854296863e-02,2.2498916835e-02,-1.9395593554e-02,-5.0921577960e-02,1.4804235660e-02,-3.3191484213e-01,1.4886197448e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2935553789e-01,-1.9935199525e-03,5.8701890521e-03,5.7676257566e-03,2.7313563973e-02,4.3800994754e-02,-6.3629355282e-04,3.2138701063e-03,1.6445230693e-02,2.6335513219e-02,-5.7649385929e-01,1.5627828240e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2398438454e-01,-7.0780767128e-03,-1.3997918926e-02,4.6939481981e-03,5.1099564880e-02,1.3490677811e-02,4.4010344893e-02,-2.1477857605e-02,3.7137690932e-02,-8.4463236853e-03,-5.2057224512e-01,1.8139678240e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2412284613e-01,-7.7946134843e-03,3.2732903492e-03,2.2537790239e-02,5.0576232374e-02,3.7451814860e-02,5.1155287772e-02,-1.2168240733e-02,-6.7761046812e-03,8.9247915894e-03,-5.2091556787e-01,2.1711005270e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3555334806e-01,-1.4390948229e-02,3.7690430880e-02,-8.8238917291e-02,5.7705324143e-02,5.6402296759e-03,-2.9102326371e-03,8.8020740077e-04,4.8389792442e-02,1.5139389783e-02,-6.3191813231e-01,2.0062467456e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6512017250e+00,-4.2765031685e-04,1.5144445933e-02,-7.9462220892e-03,4.4096009806e-03,-2.8308417648e-02,-1.6017531976e-02,5.6380489841e-03,3.7076568697e-03,2.0414793864e-02,8.8196212053e-01,6.7862048745e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6478114128e+00,-5.4685957730e-04,3.0708059203e-03,-1.5344257466e-02,7.6295277104e-03,1.5515262494e-03,-2.8130609542e-02,1.2761105783e-02,1.5743799508e-02,1.4543445781e-02,8.7917083502e-01,6.7581556737e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.3473163843e-01,3.0901622772e-01,5.5053287745e-01,-7.6029080153e-01,5.7207185030e-01,6.2900382280e-01,7.3438799381e-01,-1.7898707092e-01,-7.7375572920e-01,-8.7521857023e-01,-6.1482685804e-01,9.5758438110e-02
