atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4114370346e+00,3.3763041496e+00,1.8517351151e-01,4.3445339203e+00,2.5694973469e+00,2.7480676174e+00,-2.2047100067e+00,4.1665711403e+00,1.6543098688e+00,-2.7001364231e+00,-5.6507068872e-01,-3.3983547240e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3712347031e+01,1.7323184293e-03,6.5763324499e-02,6.3640058041e-02,6.6741637886e-02,-6.9996580482e-02,1.4600167051e-02,-8.7159521878e-02,-1.3178247027e-02,4.2015921324e-02,2.1127620339e-01,5.8981109411e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3692470551e+01,-6.8850503303e-03,-4.9782000482e-02,9.6801400185e-02,2.4595981464e-02,-2.5977090001e-02,7.6407887042e-02,-3.0029561371e-02,1.2749165762e-03,5.3298220038e-02,2.0227463543e-01,5.9304337949e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3562121391e+00,-2.0836958289e-01,-1.5916535258e-01,7.4992406368e-01,2.7446317673e-01,9.1101951897e-02,1.7790679634e-01,1.1401292682e-01,-1.4264945686e-01,1.0001152009e-01,-8.2596607506e-02,1.6582842171e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3715300560e+00,-1.3567484915e-01,8.6682766676e-02,-3.7673756480e-02,3.3173065633e-02,2.0647297800e-01,2.3288816214e-01,-2.0122057199e-01,-4.3291628361e-02,6.1683338135e-02,-9.0711228549e-03,4.7376994044e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3718338013e+00,-1.1991091073e-01,5.5446449667e-02,7.2581179440e-02,1.4629524946e-01,1.8913412094e-01,8.0221913755e-02,-2.7473721653e-02,-1.5378625691e-01,1.2287656218e-01,-3.7666898221e-02,9.6350580454e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4098320007e+00,-1.6702078283e-01,3.5792817362e-03,1.2447927147e-02,7.0340916514e-02,1.5661676228e-01,9.3120053411e-02,1.2926572934e-02,5.3564187139e-02,1.5521644056e-01,-2.6209649444e-01,1.0640008003e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4104251862e+00,-1.3689255714e-01,-3.1597428024e-02,4.9193827435e-03,1.7521239817e-01,1.0577148944e-01,2.0105493069e-01,-5.9751581401e-02,1.4261728525e-01,3.4220494330e-02,-2.2550231218e-01,1.2019278854e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4151873589e+00,-1.4305265248e-01,-7.2446151171e-04,7.5081065297e-02,1.3867272437e-01,1.5635618567e-01,1.9198821485e-01,-8.0129057169e-02,-1.1973744258e-03,4.7187436372e-02,-2.3613594472e-01,1.7173807323e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4060807228e+00,-1.6783335805e-01,2.5267776847e-01,-6.3671588898e-01,3.3419913054e-01,7.3197163641e-02,5.1354460418e-02,-2.3829486221e-02,1.9196808338e-01,-3.7550535053e-03,-2.9866427183e-01,1.6147534549e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3797468185e+01,-1.1141294613e-02,9.0890973806e-02,-3.8773689419e-02,2.2072834894e-02,-8.0885998905e-02,-4.2213220149e-02,1.3922194950e-02,1.6948914155e-02,6.3811019063e-02,2.3716656864e-01,5.9102907777e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3753690720e+01,-1.1386278085e-02,6.7034987733e-03,-9.0095959604e-02,4.4431556016e-02,6.5172556788e-04,-8.7901912630e-02,3.9343025535e-02,5.2626147866e-02,5.0922580063e-02,2.2294734418e-01,5.8854088187e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3802590370e+00,3.2539269924e+00,2.5484786034e+00,-3.5016164780e+00,2.5368618965e+00,2.5124492645e+00,2.8764007092e+00,-6.5640056133e-01,-3.2753918171e+00,-3.6449215412e+00,-2.6186454296e-01,4.5676425099e-02
