atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6312322617e+00,2.2943820953e+00,8.0149516463e-02,5.2473769188e+00,3.0058400631e+00,3.3937025070e+00,-2.9118440151e+00,4.9235181808e+00,1.9891700745e+00,-3.3283469677e+00,-8.2745683193e-01,-1.5646952670e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7458034515e+01,2.3434737232e-03,1.0905157030e-01,8.8950157166e-02,8.9172482491e-02,-1.9444775581e-01,-2.0061416551e-02,-2.1082964540e-01,-1.4460125938e-02,4.9638159573e-02,5.1941430569e-01,8.1429272890e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7437108994e+01,-3.1503145583e-03,-7.5343891978e-02,1.3326136768e-01,1.8964506686e-02,-3.8483388722e-02,1.8318302929e-01,-1.7806852236e-02,2.1546330303e-02,1.0396871716e-01,5.1172810793e-01,7.6192222536e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5356884003e+00,-7.0774726570e-02,-2.1795707941e-01,6.8853539228e-01,2.7334663272e-01,8.5582681000e-02,3.5554504395e-01,7.9913489521e-02,-1.3000994921e-01,1.4879962802e-01,-2.4795813859e-01,2.3880301416e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5110273361e+00,-6.3317149878e-02,9.8333619535e-02,2.7321210131e-02,2.0729497075e-02,2.6404178143e-01,3.2776758075e-01,-3.8259479403e-01,-9.7202502191e-02,8.7930083275e-02,-1.9190391898e-01,1.3284629583e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5252275467e+00,-4.2044937611e-02,1.2988363206e-01,5.1214247942e-02,1.6861854494e-01,2.7659383416e-01,9.8446384072e-02,-1.4621025324e-01,-3.3990234137e-01,5.8489806950e-02,-2.2517184913e-01,1.7174269259e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5993394852e+00,-3.5080693662e-02,3.4559682012e-02,3.0243355781e-02,1.6203735769e-01,3.0312973261e-01,-8.7083736435e-03,2.7357734740e-02,1.0936946422e-01,1.9245532155e-01,-4.3120187521e-01,1.7178478837e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5900993347e+00,-4.7135256231e-02,-6.9487102330e-02,3.3043839037e-02,2.4658176303e-01,7.5749464333e-02,2.6792749763e-01,-1.4580750465e-01,2.4255280197e-01,-8.8380672038e-02,-4.0497270226e-01,1.9864730537e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5928173065e+00,-5.0162851810e-02,1.6401324421e-02,9.1398485005e-02,2.3426985741e-01,2.2211094201e-01,3.0595535040e-01,-6.6125340760e-02,-8.7356597185e-02,3.5696972162e-02,-4.1610234976e-01,2.4852651358e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6062860489e+00,-6.1084356159e-02,2.2193355858e-01,-5.4324543476e-01,3.5251513124e-01,8.7724909186e-02,-2.3129843175e-02,-1.1348886415e-02,2.4180789292e-01,1.0582725517e-02,-4.6825385094e-01,2.4010379612e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7505773544e+01,-9.0969149023e-03,1.7002813518e-01,-7.5506895781e-02,4.2720109224e-02,-2.0991736650e-01,-7.3615625501e-02,2.1383261308e-02,3.5530468449e-03,1.2775099277e-01,5.3047329187e-01,8.2713276148e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7480878830e+01,-4.1129211895e-03,8.5017699748e-03,-1.5185350180e-01,7.4715152383e-02,5.2805189043e-02,-1.8343497813e-01,8.5326626897e-02,1.1371166259e-01,8.0041654408e-02,5.2414470911e-01,8.0035440624e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6170105934e+00,2.1637542248e+00,2.9981584549e+00,-4.0864648819e+00,3.0086736679e+00,3.1190226078e+00,3.6546044350e+00,-9.0449422598e-01,-3.9511830807e+00,-4.4803433418e+00,-5.1342391968e-01,1.6029851139e-01
