atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7057685547e+03,-9.8015317917e+00,2.0868074894e+00,3.8934860229e+00,5.1261371374e-01,1.2212231159e+00,1.2632782459e+00,1.6535682678e+01,-3.4165062904e+00,-4.6818394661e+00,-3.6117857695e-01,4.1496612132e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5918786621e+02,-5.3082716465e-01,1.3359963894e+00,-3.4424814582e-01,5.1055628061e-01,-5.7609575987e-01,-1.9508895278e-01,-3.8287967443e-01,3.7916886806e-01,-1.0808560997e-01,-3.7810108066e-01,4.2249944061e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3629016113e+02,5.9175068140e-01,-2.0640890598e+00,1.0352339596e-01,-6.9346195459e-01,-3.2228997350e-01,4.3925678730e-01,1.4755076170e-01,3.6166146398e-01,-1.2878288329e-01,-3.9302581549e-01,4.1036214679e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1057263184e+02,-5.9744012451e+02,-7.5222503662e+01,-4.1755920410e+02,-1.9206378174e+02,8.2871658325e+01,-1.1176547241e+02,-9.5202441406e+02,-4.5990402222e+02,3.4908856201e+02,3.2510536909e-01,-3.5058222711e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8558575439e+02,-1.1076995850e+01,2.6664411545e+01,-1.8673223495e+01,4.0925765038e+00,-2.7568769455e-01,5.4643856049e+01,5.3647392273e+01,3.3307456970e+01,1.0347799301e+01,2.8516781330e-01,5.9545628726e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1298968506e+02,3.8931229115e+00,-1.4138561249e+01,-5.3330979347e+00,-1.1513906479e+01,5.5654888153e+01,-3.0427467346e+01,6.4716515541e+00,-1.2795564651e+01,4.1871695518e+00,3.1257253885e-01,9.8753489554e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9969982910e+02,-1.4636328816e-01,-3.3170151711e+00,-6.7419004440e+00,-1.4109149933e+01,-1.4667946815e+01,1.9574861526e+01,-5.2655391693e+00,2.3235976696e+00,-3.0509299040e-01,1.8434971571e-01,7.5737789273e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8246984863e+02,-1.6158082962e+01,-2.5273356438e+00,6.5163612366e+00,1.8584817648e+00,1.7079843521e+01,-8.8911581039e+00,1.8398174286e+01,-3.1389041901e+01,1.7384343147e+00,1.5330599248e-01,9.4124175608e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5628771973e+02,7.9601879120e+00,2.8106577396e+00,-2.2961020470e+00,-1.1948978901e+00,-6.0474214554e+00,-3.5443422794e+00,-2.1791265488e+01,9.3013010025e+00,-3.4000598907e+01,1.1364941299e-01,5.9716306627e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1608159180e+03,-5.2772869873e+02,-1.3506979370e+02,2.8368957520e+02,-1.3283117676e+02,-1.0509306335e+02,-1.5451841736e+02,2.4828208923e+02,1.8094230652e+02,7.9410485840e+02,1.5985612571e-01,-4.6725932509e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6534362793e+02,1.5197829902e-01,9.8602110147e-01,7.3301970959e-01,-3.7287345529e-01,2.0210622251e-01,-3.9588564634e-01,7.0899866521e-02,9.2599630356e-02,1.1219751835e-01,-3.6467498541e-01,4.6237364411e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4152612305e+02,3.6209005117e-01,-1.4080783129e+00,-4.6305206418e-01,1.1371386051e-01,-1.3165768981e-01,-4.9173496664e-02,1.5520936251e-01,2.6835218072e-02,-4.5160442591e-02,-3.7989678979e-01,4.3708827347e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5464812012e+03,-1.2322061539e+01,4.6485738754e+00,-4.7564277649e+00,-2.0408883095e+00,3.5972065926e+00,1.6465193033e+00,2.3298165202e-01,-7.0549340248e+00,-1.0663400650e+01,-3.2952755690e-02,3.9664536715e-02
