atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6235830000e+06,-1.9476971436e+02,-1.2780718994e+03,-2.3506713867e+02,-2.0092106934e+03,5.9421185303e+02,-8.8824401855e+02,2.9526794434e+03,6.4410119629e+02,-1.4702119141e+03,-2.4639809132e-01,3.4690413624e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0400590000e+06,-2.0002517700e+00,-5.2674884796e+00,1.0526844263e+00,-2.4425418377e+00,-3.0632287264e-01,4.3777620792e-01,-1.6216257811e+00,-1.2014548481e-01,4.8544186354e-01,-5.7190364599e-01,2.7424579859e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1114092500e+06,-2.1234304905e+00,8.6822748184e-01,3.9601633549e+00,1.5927048922e+00,3.0021047592e-01,2.0998743176e-01,5.0512504578e-01,-3.8319298625e-01,2.2674117982e-01,-5.8304983377e-01,2.7418264747e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2710425000e+06,-1.0601264844e+05,-6.3014169922e+03,-1.1451628125e+05,-4.0891632812e+04,2.1795416016e+04,-1.6980751953e+04,-1.8207857812e+05,-9.3442867188e+04,6.9407757812e+04,1.6128365695e-01,-8.5880942643e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8960757500e+06,-3.1052553711e+03,9.3628740234e+03,-6.0340083008e+03,-2.0264686279e+03,2.0576203918e+02,1.0758103516e+04,1.9219619141e+04,8.1922021484e+03,-1.0199500122e+03,3.1602364779e-01,5.4990783334e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5893830000e+06,-1.9735731201e+03,-3.5277883301e+03,4.3477573242e+03,1.3668250732e+03,5.7111474609e+03,-3.6977229004e+03,-4.8284805298e+02,1.7360072021e+03,-1.6521606445e+03,3.1944268942e-01,8.2407198846e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6427677500e+06,-1.7560760498e+03,-8.8458203125e+02,-2.2754560547e+03,-1.8118724365e+03,-6.5805258789e+03,1.3186083984e+03,-6.2211718750e+02,5.0758486938e+02,-2.9290485840e+03,2.1277070045e-01,5.2508540452e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1145335000e+06,-5.0071264648e+03,-3.1847656250e+03,-3.1813898926e+03,2.0731677246e+03,1.1778256836e+03,-3.6038764648e+03,1.9432919922e+03,-7.7034863281e+03,-3.9480344238e+03,1.7254513502e-01,6.8919368088e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3332657500e+06,5.1417736816e+02,1.1250120850e+03,-1.8201293945e+03,-5.0358312988e+02,1.8385794067e+02,3.6251049805e+02,-5.7047324219e+03,1.3259718018e+03,-8.8464570312e+03,1.4058868587e-01,5.7007785887e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5179070000e+06,-1.0003864062e+05,-2.6830392578e+04,7.7066757812e+04,-2.8693623047e+04,-2.4119994141e+04,-3.5244941406e+04,4.8999109375e+04,4.3288113281e+04,1.5947067188e+05,2.2839993238e-02,-7.3818035424e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0388273750e+06,-3.0991572142e-01,1.2257226706e+00,-1.0481230021e+00,5.6118476391e-01,-4.0938755870e-01,-5.9102809429e-01,3.1042408943e-01,-2.3104090989e-01,1.5228232741e-01,-5.6367915869e-01,2.7419552207e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0741253750e+06,-7.3537230492e-01,1.1748986244e+00,-2.3766415119e+00,1.3526711464e+00,1.6264842451e-01,-4.0738019347e-01,3.0714902282e-01,-3.8294804096e-01,-3.0036646128e-01,-5.7170051336e-01,2.7421253920e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1509377500e+06,-8.6430633545e+02,-2.0035964355e+03,2.6680061035e+03,-2.4749172363e+03,-2.2338160706e+02,2.2371188354e+02,-1.8708078003e+02,-1.6512313232e+03,-3.5788378906e+03,4.9609214067e-02,3.2456990331e-02
