atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0879585938e+05,-1.8580873108e+02,-9.9699462891e+01,-8.0200195312e+00,-2.2399337769e+01,-4.6368103027e+01,-5.2136985779e+01,3.5744976807e+02,-2.5116062164e+01,-1.6295634460e+02,-1.7915937304e-01,8.0241881311e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7097006250e+05,-6.0182247311e-02,-3.4315928817e-02,5.1541578025e-02,8.7144563440e-04,3.1668867916e-02,-1.7683744431e-02,2.5825634599e-02,-9.9481837824e-03,-1.1220019311e-02,-8.6259651184e-01,2.7821758389e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7436325000e+05,-3.3992372453e-02,3.8289088756e-02,7.2356024757e-03,2.0650673658e-02,-6.0403882526e-03,-5.0280313939e-02,-1.3160665520e-02,-1.1251097545e-02,-2.6997299865e-02,-8.6936175823e-01,2.7808442712e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0435467188e+05,-1.4287646484e+04,-1.9667384033e+03,-1.2229019531e+04,-5.3558740234e+03,2.6302819824e+03,-3.1938710938e+03,-2.8314921875e+04,-1.4525645508e+04,9.6347197266e+03,3.0248600245e-01,-3.0514985323e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3537453125e+04,-2.9628271484e+02,9.2287078857e+02,-5.4488427734e+02,-1.4328460693e+02,2.3851802826e+01,1.5587960205e+03,2.2410673828e+03,1.0961123047e+03,-1.4550984383e+01,3.8330543041e-01,9.1563917696e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6954390625e+04,-1.7844993591e+02,-5.8420739746e+02,-1.3332412720e+01,-3.0034899902e+02,8.3713342285e+02,-6.1663513184e+02,-1.9064588928e+02,2.0637023926e+01,-4.9388572693e+01,3.8635995984e-01,1.2353765219e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7710953125e+04,-1.1094539642e+02,-1.1437214661e+02,-2.1637788391e+02,-4.3487493896e+02,-5.7819024658e+02,3.2405975342e+02,-1.7443721008e+02,7.5039947510e+01,-2.1124899292e+02,2.7459257841e-01,1.0183966160e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6998828125e+04,-4.8023248291e+02,-2.4077828979e+02,1.0587454987e+02,-3.7422317505e+01,1.2257698822e+02,-4.6708154297e+02,3.4817797852e+02,-1.1392858887e+03,-3.6865640259e+02,2.3791915178e-01,1.1768467724e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3529343750e+04,1.6109774780e+02,9.2402923584e+01,-1.1257657623e+02,-3.1299346924e+01,-6.1783134460e+01,-8.1238586426e+01,-7.3984545898e+02,3.2846127319e+02,-1.0967551270e+03,2.0229880512e-01,9.6588902175e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4712578125e+04,-1.3535991211e+04,-3.8130156250e+03,8.6111611328e+03,-3.4292268066e+03,-3.7472927246e+03,-5.1062246094e+03,7.3863881836e+03,7.3591035156e+03,2.3957009766e+04,1.5410654247e-01,-3.7125613540e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7364700000e+05,-2.4955516681e-02,-4.0588110685e-02,5.3370771930e-03,-7.6630297117e-03,4.5255381614e-02,1.5432813205e-02,-1.3219756074e-02,2.5192219764e-02,-1.3391893357e-02,-8.5117495060e-01,2.7824026346e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7399884375e+05,-2.4640744552e-02,1.9149091095e-02,4.8188727349e-02,-2.3737059906e-02,-2.8034271672e-02,5.2064675838e-02,-3.0289856717e-02,-1.2887767516e-02,-1.3599986210e-02,-8.5843861103e-01,2.7814471722e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7552593750e+04,-1.3980731201e+02,-1.4260836792e+02,2.0499940491e+02,-1.6762351990e+02,-6.2357028961e+01,-3.9777324677e+01,4.8753011227e-01,-1.1512783051e+02,-3.7589880371e+02,1.3177305460e-01,8.0164588988e-02
