atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2145005859e+04,-4.7402851105e+01,-3.8876647949e+00,1.1571005821e+01,-1.4693211555e+01,1.0056936264e+01,-4.3889532089e+00,8.5793312073e+01,-2.6450212479e+01,-2.0388458252e+01,-1.3558946550e-01,9.7119919956e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1050468750e+04,-4.0602836758e-02,-6.1658851802e-02,-5.9079481289e-03,-2.4252541363e-02,9.2222765088e-03,-1.3150156476e-02,7.5536444783e-03,2.4591978639e-02,1.2288216967e-03,-8.0975472927e-01,2.7279302478e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1235234375e+04,-3.9402745664e-02,4.5893900096e-02,1.6750106588e-02,2.7988055721e-02,3.0091749504e-02,6.2779500149e-04,3.1234716997e-02,3.3853773028e-02,-1.0005422868e-02,-8.1554055214e-01,2.7262404561e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2356539062e+04,-3.0467089844e+03,-6.9558605957e+02,-2.5742578125e+03,-1.3438605957e+03,6.8815014648e+02,-7.4536254883e+02,-6.7405136719e+03,-3.1215341797e+03,2.1983222656e+03,2.6861548424e-01,-3.4949857742e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8824218750e+04,-7.8561576843e+01,1.8871543884e+02,-1.1116976929e+02,-1.7262557983e+01,4.3061695099e+01,4.0523452759e+02,5.3379949951e+02,3.0561123657e+02,1.9296470642e+01,3.1905466318e-01,1.0559957474e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7429785156e+04,-3.1750591278e+01,-9.9041687012e+01,-1.3984968185e+01,-5.4883659363e+01,2.1789506531e+02,-1.8464550781e+02,-8.8176460266e+01,3.1401935577e+01,-3.2519519806e+01,3.3077758551e-01,1.3995930552e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4876621094e+04,-1.7458457947e+01,-2.2108594894e+01,-4.4443679810e+01,-9.5740715027e+01,-1.9420086670e+02,1.2588261414e+02,-4.4770454407e+01,3.7668201447e+01,-3.1473804474e+01,2.1511645615e-01,1.2192551792e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6211640625e+04,-1.1026876068e+02,-5.5051483154e+01,1.7718458176e+01,-4.6728706360e+00,7.3937225342e+01,-1.1993213654e+02,1.2181625366e+02,-3.6527917480e+02,-5.3172283173e+01,1.7512312531e-01,1.3773126900e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6795718750e+04,1.9220104218e+01,5.8001928329e+00,7.0807447433e+00,-2.4507694244e+01,-1.4239844084e+00,4.9508309364e+00,-1.8641317749e+02,6.6669609070e+01,-2.9354284668e+02,1.4172643423e-01,1.1008779705e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8875531250e+04,-2.7370185547e+03,-7.6770690918e+02,1.6241259766e+03,-7.9914709473e+02,-7.3306311035e+02,-1.1663286133e+03,1.7425498047e+03,1.2994113770e+03,5.4823129883e+03,9.8781496286e-02,-4.4858668000e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1094769531e+04,-4.2046282440e-02,-1.8568011001e-02,-1.2187147513e-03,-8.5812099278e-03,-2.0230393857e-02,-1.0072906502e-02,-1.3832138851e-02,-3.4587651491e-02,-1.3620598242e-02,-7.9403275251e-01,2.7235952020e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1145757812e+04,-3.5151865333e-02,4.3707057834e-02,2.4792104959e-02,-2.0592270419e-02,1.5214344487e-02,-9.2322984710e-03,1.7280802131e-02,-1.5524189919e-02,-3.4451078624e-02,-8.0205100775e-01,2.7250534296e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8836753906e+04,-3.9760112762e+01,-1.3289779663e+01,1.3092881203e+01,-2.9392620087e+01,-5.4153270721e+00,8.0029945374e+00,-4.4487699866e-01,-1.5097334862e+01,-6.8731048584e+01,1.9158670306e-01,9.7056761384e-02
