atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3579240000e+06,-2.1192883301e+02,-1.7147355957e+03,-1.1142424316e+03,-3.5088879395e+03,8.5638317871e+02,-1.0823842773e+03,4.0446865234e+03,9.6144085693e+02,-2.0234437256e+03,-2.4831731617e-01,4.1446268559e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0785375000e+06,-3.4514992237e+00,-7.8288459778e+00,8.1886959076e-01,-3.9468574524e+00,-8.1181687117e-01,-8.3425778151e-01,-2.4374351501e+00,-3.5579837859e-02,2.5378912687e-03,-5.5508565903e-01,2.7421745658e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1796302500e+06,-3.7249641418e+00,3.8395676613e+00,2.1451017857e+00,2.1525166035e+00,7.1826165915e-01,1.4768823385e+00,2.0677492023e-01,-1.3538013697e+00,1.0027210712e+00,-5.6657040119e-01,2.7428787947e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5330810000e+06,-1.5015159375e+05,-5.7485585938e+03,-1.4800742188e+05,-5.2570664062e+04,3.2102107422e+04,-2.5521457031e+04,-2.3707717188e+05,-1.2358237500e+05,9.2342257812e+04,1.5214416385e-01,-7.8431107104e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3773470000e+06,-3.7673798828e+03,1.2644390625e+04,-8.5019482422e+03,-2.9099514160e+03,8.2865344238e+02,1.4382054688e+04,2.4817599609e+04,1.0018237305e+04,-9.6284283447e+02,2.9134479165e-01,6.0604095459e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9519627500e+06,-2.5402822266e+03,-5.2730449219e+03,5.5439321289e+03,1.0396125488e+03,7.4677377930e+03,-3.8548979492e+03,-4.2925436401e+02,3.1321887207e+03,-2.1826315918e+03,2.9375800490e-01,8.8370323181e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4765362500e+06,-2.3706979980e+03,-1.1575296631e+03,-3.2485900879e+03,-2.1577226562e+03,-9.0584863281e+03,1.8653364258e+03,-7.6418005371e+02,5.0312490845e+02,-4.0925490723e+03,1.8966227770e-01,5.8719936758e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1583862500e+06,-7.0360668945e+03,-4.5474218750e+03,-3.9840124512e+03,1.2937351074e+03,1.3590584717e+03,-3.9779523926e+03,2.5458215332e+03,-1.0833127930e+04,-5.2056542969e+03,1.4797109365e-01,7.6953090727e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4108612500e+06,8.4779223633e+02,1.6409794922e+03,-2.5311757812e+03,-3.5816839600e+02,3.9747540283e+02,1.0508206787e+03,-7.8980107422e+03,1.7973560791e+03,-1.1690169922e+04,1.1706286669e-01,6.2749929726e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3894175000e+06,-1.4376432812e+05,-3.1324345703e+04,1.0055232812e+05,-3.6161378906e+04,-3.2612259766e+04,-4.6524347656e+04,6.3619113281e+04,5.9454964844e+04,2.1442084375e+05,1.2407168746e-02,-6.7813538015e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1100682500e+06,-1.3142553568e+00,1.1343755722e+00,-1.2115050554e+00,7.4377012253e-01,-4.0200930834e-01,-1.2851998806e+00,4.5041093230e-01,7.7673166990e-01,8.3572274446e-01,-5.4654765129e-01,2.7430686355e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1544830000e+06,-1.5840909481e+00,1.5183210373e+00,-1.9923709631e+00,1.1733868122e+00,-1.7602096498e-01,-5.3508251905e-01,1.7148396373e-01,4.8511517048e-01,5.4686361551e-01,-5.5555164814e-01,2.7446874976e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8691765000e+06,-1.2799080811e+03,-2.7950888672e+03,3.7483842773e+03,-4.2075317383e+03,3.6797115326e+01,7.3089617920e+02,-2.9220996094e+02,-2.2508369141e+03,-4.7700297852e+03,4.8238053918e-02,3.9101652801e-02
