atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2559851074e+02,-2.0604404449e+01,-1.1750025749e+00,1.6580188274e+00,-6.7166519165e+00,3.3667922020e+00,1.2044764757e+00,3.7084724426e+01,-6.2027602196e+00,-7.8691635132e+00,-2.3643273115e-01,5.1463130862e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0573291016e+03,-1.7288070917e+00,1.1281553268e+01,1.0262677670e+00,6.2156219482e+00,1.6900669336e+00,-2.0336420536e+00,3.9455769062e+00,1.8040435314e+00,-3.2002654076e+00,-3.6616557837e-01,4.6140279621e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0321911621e+03,6.2869179249e-01,-8.4813995361e+00,5.3239274025e+00,-9.5821022987e-01,5.3149628639e-01,-1.9950588942e+00,1.1202968359e+00,-3.6789122969e-02,-2.2734401226e+00,-3.7275764346e-01,4.5034471899e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1808584213e+01,-1.0635250244e+03,-1.1290631104e+02,-9.1267297363e+02,-3.7900802612e+02,2.3677682495e+02,-1.9201719666e+02,-1.8896512451e+03,-9.0716278076e+02,6.7665490723e+02,2.7358183265e-01,-3.2636083663e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0818743896e+02,-1.7368217468e+01,6.1298034668e+01,-3.9079143524e+01,6.2902512550e+00,1.0603431702e+01,1.0952620697e+02,1.4356407166e+02,6.2574020386e+01,1.6417078018e+01,2.3663063347e-01,6.2813989818e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7026281738e+02,-7.4171576500e+00,-2.1775081635e+01,-2.0760734558e+01,-1.9200979233e+01,8.5867172241e+01,-6.0441768646e+01,-7.4700555801e+00,5.2432551384e+00,1.8164758682e+00,2.4194750190e-01,1.0056054592e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3793688965e+02,-7.5281558037e+00,-7.8602786064e+00,-1.4913138390e+01,-2.6162673950e+01,-4.3492595673e+01,4.1257190704e+01,-1.7179592133e+01,8.1918497086e+00,-1.8135893345e+00,1.2408424169e-01,7.8280851245e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1490887451e+02,-2.8951503754e+01,-1.5062114716e+01,1.7123939514e+01,1.7947525978e+00,3.9114368439e+01,-2.0771478653e+01,3.7908683777e+01,-9.1213378906e+01,3.4203739166e+00,8.4750443697e-02,9.1548606753e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1120910645e+02,5.7493023872e+00,1.8802560568e+00,1.4613724947e+00,-1.7518520355e+00,-1.6354873657e+01,-7.9933161736e+00,-4.6878303528e+01,1.9263957977e+01,-6.8681365967e+01,5.8839216828e-02,6.1293926090e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7239526367e+02,-9.0744854736e+02,-2.5494290161e+02,5.1819360352e+02,-2.8652404785e+02,-1.5516558838e+02,-2.7340115356e+02,4.8159838867e+02,2.9592425537e+02,1.4646129150e+03,5.5576503277e-02,-3.6702867597e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0450656738e+03,3.8076117635e-01,7.7484583855e+00,1.1242488623e+00,-6.0519295931e-01,1.3128169775e+00,-9.6565949917e-01,4.3634605408e-01,-2.9072940350e-01,-8.2887411118e-01,-3.6166000366e-01,5.0393659621e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0300717773e+03,7.1395999193e-01,-4.3473925591e+00,-5.6834397316e+00,2.3377010822e+00,-6.3197177649e-01,1.4722791910e+00,-5.0027388334e-01,-1.0414516926e+00,-7.7617168427e-01,-3.6668753624e-01,4.8431165516e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8794403076e+02,-1.7121753693e+01,3.8652527332e+00,-5.6206846237e-01,-7.1468892097e+00,4.2921433449e+00,7.9241466522e+00,-3.9338498116e+00,-4.9140014648e+00,-2.0907667160e+01,1.5338398516e-01,4.9999449402e-02
