atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5252233887e+03,-2.3682929993e+01,5.6893920898e+00,-1.1650991440e+01,-3.0545074940e+00,-4.6889686584e-01,1.6424267292e+00,1.6961326599e+01,-8.0550279617e+00,6.9506988525e+00,-9.4462126493e-02,7.1261964738e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0782815430e+04,-2.6786415577e+00,4.6290817261e+00,5.7319891453e-01,2.6646804810e+00,7.7149873972e-01,-4.4113817811e-01,1.0309671164e+00,2.2615107894e-01,-1.2460269928e+00,-4.3712121248e-01,7.6773390174e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0666337891e+04,-1.1462767124e+00,-2.8142437935e+00,1.7432293892e+00,-3.9955076575e-01,1.6178593636e+00,-3.1051738262e+00,8.6771708727e-01,-5.9173285961e-01,-2.4147715569e+00,-4.4921141863e-01,7.8595966101e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0816235352e+03,-1.3178927002e+03,-1.9931045532e+02,-9.5535864258e+02,-5.0769778442e+02,2.9229519653e+02,-2.0921458435e+02,-2.1204562988e+03,-1.0586730957e+03,7.9134973145e+02,2.1131128073e-01,1.3156382367e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0361838379e+03,-3.4667251587e+01,6.6835342407e+01,-3.9142456055e+01,7.5529909134e+00,9.3378287554e-01,1.1356016541e+02,1.2825352478e+02,5.3290550232e+01,1.8097795486e+01,2.3654845357e-01,8.2354672253e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1583432617e+03,-1.2433012962e+01,-4.0524162292e+01,1.9246904850e+00,-3.2196613312e+01,9.0614326477e+01,-7.7101463318e+01,-2.5560359955e+01,1.6475267410e+01,-6.6516966820e+00,2.1141296625e-01,1.2366581708e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6409167480e+03,-1.4546184540e+01,-1.3275231361e+01,-2.0597764969e+01,-4.6093479156e+01,-5.3290527344e+01,5.5191619873e+01,-1.7091651917e+01,1.0895678520e+01,-8.6675167084e+00,1.2333525717e-01,1.0057095438e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9026557617e+03,-5.2862071991e+01,-1.9220376968e+01,1.9943586588e+00,4.4042539597e-01,2.4617713928e+01,-5.2166553497e+01,3.7773475647e+01,-9.3442024231e+01,-9.9573678970e+00,6.2468081713e-02,1.1558257788e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7253513184e+03,1.2544757128e+00,5.2300038338e+00,-8.3387517929e-01,-1.1784212589e+00,-1.7274433136e+01,-1.3409967422e+01,-4.5613090515e+01,2.9412275314e+01,-5.7918331146e+01,5.4892316461e-02,8.1700518727e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6954323730e+03,-1.0967617188e+03,-2.9055209351e+02,6.1545062256e+02,-3.5699487305e+02,-1.5175437927e+02,-2.8997860718e+02,5.1957922363e+02,3.5215652466e+02,1.7238703613e+03,-3.2397806644e-03,1.8726754934e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0828892578e+04,-1.3908475637e+00,2.8594894409e+00,2.5933489203e-01,-3.1336742640e-01,1.1655313969e+00,1.3064180315e-01,6.5581955016e-02,-6.5428718925e-02,-6.3021194935e-01,-4.2207157612e-01,8.6194954813e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0701341797e+04,-1.4566314220e+00,-1.6042780876e+00,-1.7408018112e+00,4.9932858348e-01,-1.2280046940e-01,1.9916187525e+00,-8.5118567944e-01,-1.1616883278e+00,-1.0664702654e+00,-4.3590882421e-01,8.3780571818e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6100128174e+03,-2.3061084747e+01,-3.2659549713e+00,1.6003999710e+01,-1.0234708786e+01,-3.9682021141e+00,-2.4784741402e+00,2.6441099644e+00,1.3030965328e+00,-2.8924024105e+00,2.6248306036e-01,7.2519741952e-02
