atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8402847290e+02,-1.0850544930e+01,1.0420391560e+00,-3.2746615410e+00,-1.7064812183e+00,2.1624205112e+00,-1.7360982299e-01,1.2859624863e+01,-4.4496159554e+00,-3.6081063747e-01,-2.0776134729e-01,8.3249546587e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0681784668e+03,-1.1712384224e+00,1.3878930807e+00,1.7802281678e-01,8.4731543064e-01,3.4140706062e-01,-1.9402626902e-02,4.4961383939e-01,4.8066966236e-02,-1.7727789283e-01,-9.6380516887e-02,7.9066626728e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0220587158e+03,-3.9370011538e-02,-1.7937664986e+00,6.2819814682e-01,-3.5362946987e-01,-6.1890822649e-01,-2.1576713026e-01,-1.9159886241e-01,2.8733691573e-01,-4.8277017474e-01,-1.0884475708e-01,7.8925721347e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8613284302e+02,-7.4995849609e+02,-1.9516572571e+02,-4.9105120850e+02,-2.7847830200e+02,1.2538497925e+02,-5.3515556335e+01,-1.2386341553e+03,-6.3566595459e+02,4.8144738770e+02,3.6118447781e-02,3.9967652410e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5751324463e+02,-5.6600937843e+00,2.8667474747e+01,-1.2717844963e+01,5.6959195137e+00,3.3316063881e+00,4.4293819427e+01,4.9443904877e+01,1.3446484566e+01,8.9966659546e+00,4.1064560413e-02,1.0358402133e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0134567261e+02,3.7383806705e+00,-1.5256973267e+01,-2.0426790237e+01,-1.8236873627e+01,5.8538520813e+01,-5.3792144775e+01,-1.0923682213e+01,-1.7015766144e+01,4.6799473763e+00,5.0570517778e-02,1.4072626829e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2004725647e+02,9.1681349277e-01,-1.1144998074e+00,-1.2210426331e+01,-1.5984645844e+01,-2.2600391388e+01,2.1816783905e+01,-6.2967362404e+00,7.4601376057e-01,-7.6560002565e-01,-4.9432404339e-02,1.1543921381e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7036511230e+02,-2.0048381805e+01,-1.1584432602e+01,2.4595975876e+01,5.8843612671e-02,1.2683563232e+01,-1.6333387375e+01,2.5368234634e+01,-5.0708545685e+01,7.2863097191e+00,-1.0393236578e-01,1.2931039929e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8200057983e+02,3.8133611679e+00,1.9600441456e+00,-1.4856364727e+00,-5.9368209839e+00,-7.8695049286e+00,-4.4375613332e-01,-1.9422369003e+01,1.5399374008e+01,-3.1442266464e+01,-1.3020712137e-01,9.5077402890e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2296304321e+02,-5.7941369629e+02,-1.4802561951e+02,2.9452505493e+02,-1.5865812683e+02,-1.0842178345e+02,-1.4930978394e+02,2.4282070923e+02,2.6084481812e+02,9.0458148193e+02,-1.9408726692e-01,-1.6995599493e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0717783203e+03,-5.4861259460e-01,1.6096014977e+00,7.0031750202e-01,-3.8175645471e-01,5.4291796684e-01,-5.6142139435e-01,2.3464058340e-01,1.1811971664e-01,-1.2327428162e-01,-8.5513517261e-02,8.4215648472e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0300391846e+03,-2.9441285133e-01,-1.3280746937e+00,-7.9349297285e-01,2.2418922186e-01,-6.5007466078e-01,2.1323072910e-01,-3.8004286587e-02,-4.3316534162e-01,-1.3727219403e-01,-9.7625017166e-02,8.2498207688e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1569094849e+02,-7.9104170799e+00,9.3010395765e-01,-4.4050991535e-01,-4.5282897949e+00,-2.2981834412e-01,-3.4636059403e-01,5.9954720736e-01,-2.9062175751e+00,-7.7053380013e+00,1.7083102465e-01,8.4329746664e-02
