atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6520345211e+00,-1.3306390047e+00,5.9141087532e-01,-7.9629588127e-01,6.1100590229e-01,-6.9684308767e-01,-2.0209082961e-01,2.3838655949e+00,-1.4413089752e+00,-4.1952195764e-01,-1.8740181625e-01,4.3328274041e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0885139465e+01,-1.1767176539e-01,2.5196510553e-01,-8.6458362639e-02,9.0124920011e-02,7.5937196612e-02,-6.0586281121e-02,6.3999548554e-02,1.7617300153e-02,-8.0224961042e-02,-2.1391485631e-01,4.2675305158e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9609603882e+01,-5.5105585605e-02,-2.9690888524e-01,7.7823221684e-02,-1.0892107338e-01,2.1261541173e-02,-7.6910637319e-02,7.5884282589e-02,3.1854785979e-02,-1.0278240591e-01,-2.3102834821e-01,4.0657628328e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9892904758e+00,-9.3588722229e+01,-2.9123159409e+01,-7.4340766907e+01,-3.7537864685e+01,2.4275133133e+01,-1.6795951128e+00,-2.1089868164e+02,-9.9865539551e+01,7.3637130737e+01,1.5691542625e-01,3.2833470032e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5765058994e+00,9.1506022215e-01,3.5365574360e+00,-1.6856688261e+00,1.7773245573e+00,-2.6837161183e-01,8.5671348572e+00,1.0359490395e+01,-2.7518168092e-01,9.4940513372e-01,1.5498384833e-01,6.1472266912e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2126591206e+00,9.7934597731e-01,-3.2693094015e-01,-2.8896460533e+00,-2.3530609608e+00,8.2085886002e+00,-8.8763599396e+00,-2.0936834812e+00,-3.8213820457e+00,-1.1268138885e+00,1.4441256225e-01,1.0743928701e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2272179127e+00,4.8433023691e-01,-1.1129305363e+00,-1.4395375252e+00,-3.4358813763e+00,-3.0171563625e+00,4.2082157135e+00,-1.9912372828e+00,-3.1342852116e-01,-2.4940526485e-01,2.5923743844e-02,7.7178962529e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7357180119e+00,-1.2331261635e+00,-5.9068208933e-01,-1.4764013886e-01,-3.9971566200e-01,1.8656841516e+00,-1.7208120823e+00,2.5088825226e+00,-5.1510448456e+00,8.1058490276e-01,-1.3330608606e-02,8.0330967903e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5327904224e+00,1.8052868843e+00,3.2400646806e-01,2.2113798559e-01,2.2357611358e-01,-2.2599976063e+00,-1.1524683237e+00,-3.5610687733e+00,3.2230556011e+00,-6.2933249474e+00,-2.4361804128e-02,5.5634558201e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3123555183e+00,-6.7994659424e+01,-1.9204721451e+01,3.5849590302e+01,-1.5270392418e+01,-1.4396765709e+01,-2.1720666885e+01,3.8993038177e+01,3.4381107330e+01,1.3155914307e+02,-4.2158633471e-02,-7.9398704693e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1103302002e+01,-4.5550186187e-02,1.9311542809e-01,1.3812227547e-01,-5.8702252805e-02,2.5973122567e-02,5.3577471524e-02,-1.4326576144e-02,-5.2218720317e-02,-6.0748655349e-02,-2.0116996765e-01,4.4915758073e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9736000061e+01,-4.3702073395e-02,-2.1724253893e-01,-1.1225769669e-01,4.9260228872e-02,1.7505474389e-02,4.4667921960e-02,-1.1076495051e-02,-8.0770894885e-02,-7.4726380408e-02,-2.1748210490e-01,4.4800639153e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.9371060133e-01,-6.7303138971e-01,-2.6561999321e-01,6.0428661108e-01,-5.4688942432e-01,-1.6945865750e-01,4.5141276717e-01,-3.3362969756e-01,6.8631464243e-01,-8.2722610235e-01,1.9340249896e-01,4.2963325977e-02
