atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2660335000e+06,-6.6228417969e+02,-6.6892822266e+02,-1.5202521973e+03,-1.3219473877e+03,3.3334814453e+02,-1.0773247070e+03,2.9502663574e+03,6.6740631104e+02,-1.7744620361e+03,-2.3858296871e-01,3.0959643424e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5500798750e+06,-1.9103164673e+00,-2.7038586140e+00,2.0914497375e+00,-1.8137271404e+00,-7.4676573277e-01,1.5164047480e+00,-1.8477779627e+00,2.4983650446e-01,1.1179815531e+00,-6.3458549976e-01,2.6977917552e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6315350000e+06,-1.2107505798e+00,1.2855807543e+00,1.8175892830e+00,9.2080283165e-01,-1.5032459050e-02,1.2645189762e+00,1.5175332129e-01,-3.1725910306e-01,8.5453289747e-01,-6.4642572403e-01,2.6958328485e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2300002500e+06,-1.0831858594e+05,-9.9017822266e+03,-1.1491883594e+05,-4.3264996094e+04,2.4945396484e+04,-1.7535992188e+04,-2.0422557812e+05,-1.0362273438e+05,7.7412914062e+04,1.9894260168e-01,-8.4895230830e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6155720000e+06,-3.2979851074e+03,1.0838121094e+04,-6.2382988281e+03,-1.8037260742e+03,8.8332727051e+02,1.3496320312e+04,1.9241494141e+04,8.5448652344e+03,-1.2376838684e+02,3.5514467955e-01,4.7650858760e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2994210000e+06,-1.1911490479e+03,-5.2107148438e+03,2.3267285156e+03,-4.4657196045e+02,7.3789980469e+03,-5.1758530273e+03,-1.3682667236e+03,1.1936845703e+03,-1.1455416260e+03,3.6205148697e-01,7.7835336328e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4777168750e+06,-1.8020653076e+03,-8.8388977051e+02,-3.0194377441e+03,-2.3539809570e+03,-6.9294248047e+03,2.2011086426e+03,-7.2386413574e+02,8.5521679688e+02,-2.6337268066e+03,2.4732354283e-01,5.2569150925e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8559432500e+06,-4.9576699219e+03,-4.6032568359e+03,-1.6112768555e+03,4.7182116699e+02,1.9045411377e+03,-4.0915351562e+03,3.1329357910e+03,-9.2072138672e+03,-3.6161633301e+03,2.1237227321e-01,6.5127946436e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1950360000e+06,2.8712948608e+02,1.1975415039e+03,-1.5166901855e+03,-1.1758066406e+03,5.2272485352e+02,8.5108154297e+02,-6.9420395508e+03,2.2302812500e+03,-1.0840376953e+04,1.7282384634e-01,4.9444824457e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4109835000e+06,-9.9977523438e+04,-2.9380951172e+04,8.1891656250e+04,-3.3795851562e+04,-2.3518406250e+04,-3.5195507812e+04,5.2552003906e+04,4.6228140625e+04,1.7611870312e+05,6.2514558434e-02,-8.2399323583e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5258911250e+06,-2.0371349156e-01,1.6540353298e+00,-2.1396162510e+00,9.1299015284e-01,-4.9047631025e-01,-1.1711170673e+00,4.5735278726e-01,-7.4249124527e-01,-4.1998609900e-01,-6.2596988678e-01,2.6969268918e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5752468750e+06,-2.5738212466e-01,2.4060678482e+00,-2.2248725891e+00,1.1366661787e+00,4.6513095498e-02,-9.1989642382e-01,5.1933276653e-01,-1.7419897020e-01,-2.0141966641e-01,-6.3400220871e-01,2.6977255940e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7941470000e+06,-1.2209827881e+03,-2.1732500000e+03,3.2792124023e+03,-2.8724155273e+03,-5.9366052246e+02,2.0169680786e+02,-2.9194799805e+02,-1.6723049316e+03,-4.0669362793e+03,6.3129097223e-02,2.9356680810e-02
