atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2393675000e+06,-2.2404913330e+02,-1.9213449707e+03,-1.4241019287e+03,-3.7475664062e+03,9.7179980469e+02,-1.1865756836e+03,4.3521025391e+03,1.0146691284e+03,-2.1754738770e+03,-2.5740253925e-01,4.1506335139e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0880411250e+06,-5.6447916031e+00,-1.3108395576e+01,2.1013283730e+00,-6.2215962410e+00,-1.8897370100e+00,-7.7848392725e-01,-3.6359665394e+00,3.8093113899e-01,-5.1582545042e-02,-5.5693107843e-01,2.7585503459e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1991093750e+06,-5.5350141525e+00,7.2158846855e+00,3.0781853199e+00,4.1943793297e+00,1.3430310488e+00,2.2280771732e+00,7.2441363335e-01,-1.8785536289e+00,1.0880964994e+00,-5.6842327118e-01,2.7597936988e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3623300000e+06,-1.6589865625e+05,-7.2097060547e+03,-1.6306384375e+05,-5.8424031250e+04,3.7063699219e+04,-2.7661810547e+04,-2.6012639062e+05,-1.3608032812e+05,1.0366868750e+05,1.6174235940e-01,-7.8795202076e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2893970000e+06,-4.2009497070e+03,1.4057825195e+04,-9.2700019531e+03,-3.1821210938e+03,7.2732305908e+02,1.5888510742e+04,2.6757695312e+04,1.1256119141e+04,-9.0848315430e+02,2.9697823524e-01,6.0447804630e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8770787500e+06,-2.8354711914e+03,-5.5797578125e+03,5.2982246094e+03,1.0369514160e+03,8.3051679688e+03,-4.5210375977e+03,-5.9772680664e+02,3.2589455566e+03,-2.3360712891e+03,2.9991424084e-01,8.8296607137e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4338347500e+06,-2.5590239258e+03,-1.3492283936e+03,-3.4382773438e+03,-2.3941650391e+03,-9.6272792969e+03,1.9928144531e+03,-8.9566754150e+02,5.5867529297e+02,-4.4361708984e+03,1.9562208652e-01,5.9005945921e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0850080000e+06,-7.6309809570e+03,-5.1402021484e+03,-3.6235808105e+03,1.0216920166e+03,1.6871807861e+03,-4.6467182617e+03,3.1211611328e+03,-1.1757517578e+04,-5.4204169922e+03,1.5439960361e-01,7.7180646360e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3152467500e+06,8.9627807617e+02,1.6645705566e+03,-2.8325019531e+03,-4.2815927124e+02,3.1962463379e+02,9.5309979248e+02,-8.7231601562e+03,1.9130808105e+03,-1.2549213867e+04,1.2405167520e-01,6.2578201294e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2423005000e+06,-1.5986440625e+05,-3.6210875000e+04,1.1176588281e+05,-4.0241859375e+04,-3.5256664062e+04,-4.9518812500e+04,7.0992875000e+04,6.6336406250e+04,2.3891425000e+05,2.0372524858e-02,-6.8112291396e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1189131250e+06,-1.5344718695e+00,2.0378639698e+00,-3.3695821762e+00,1.9071966410e+00,-5.3091251850e-01,-1.8683280945e+00,7.1002757549e-01,2.9667168856e-01,4.5327475667e-01,-5.4855394363e-01,2.7602496743e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1676193750e+06,-2.2840073109e+00,3.8024363518e+00,-3.9512240887e+00,2.2545475960e+00,-7.7073767781e-02,-9.6494603157e-01,3.9414322376e-01,3.2517939806e-01,3.2659158111e-01,-5.5755800009e-01,2.7620291710e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7318935000e+06,-1.3196748047e+03,-3.0534570312e+03,4.1659956055e+03,-4.4241469727e+03,2.3176759720e+01,8.1465606689e+02,-3.4920025635e+02,-2.4277346191e+03,-5.1382807617e+03,4.1244834661e-02,3.9152331650e-02
