atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3612537384e+00,-1.1861813068e-01,-8.4691524506e-02,-2.8066641092e-01,-6.0998622328e-02,-7.0891387761e-02,8.3643473685e-02,3.5518261790e-01,-1.8314884603e-01,2.0280309021e-01,-1.6018511355e-01,2.2096578032e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7874261856e+01,-3.8686171174e-03,1.7759164795e-02,-1.1827533133e-02,2.2353078239e-03,-3.9514573291e-03,-4.2155031115e-03,-1.4241274912e-03,2.5424165651e-03,-3.6260546185e-03,-2.3477408290e-01,1.6765099019e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7777374268e+01,2.4569055531e-03,-2.2747434676e-02,-1.3881430496e-03,-1.1404737830e-02,2.8618925717e-03,3.2098314259e-03,3.5664066672e-04,1.3934070012e-04,5.8529479429e-04,-2.5767582655e-01,1.6127599403e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2322649956e+00,-2.9194025040e+01,-6.1634311676e+00,-2.4702377319e+01,-1.3368133545e+01,1.0500031471e+01,3.2918708324e+00,-6.8122558594e+01,-3.0584817886e+01,2.5447622299e+01,1.8152803183e-01,-6.0719503090e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3887758255e+00,-2.4755384028e-01,1.2891730070e+00,-2.7662289143e-01,7.8104513884e-01,9.9431604147e-02,2.7360887527e+00,2.5766019821e+00,4.0132108331e-01,4.9361732602e-01,1.4203217626e-01,4.1189499199e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4369410276e+00,2.5946536660e-01,-1.5679648519e-01,-9.7435319424e-01,-6.3429391384e-01,3.0192534924e+00,-1.7777363062e+00,-4.1917341948e-01,-8.5929256678e-01,-2.8087949753e-01,1.2889477611e-01,9.9601052701e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5717298985e+00,1.4872331917e-01,-2.4528147280e-01,-3.6514830589e-01,-9.8764401674e-01,-1.0183466673e+00,9.3362772465e-01,-5.1758009195e-01,-5.6788336486e-02,-1.1707589030e-02,2.9036983848e-02,5.2653200924e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4787757397e+00,-3.2740774751e-01,-1.9977134466e-01,-3.0505874753e-01,-3.2644814253e-01,4.4546672702e-01,-4.3045488000e-01,8.2748395205e-01,-1.6486787796e+00,1.3514943421e-01,-2.3475557566e-02,6.5739557147e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5036354065e+00,4.4382992387e-01,6.8589664996e-02,4.4464372098e-02,1.5299156308e-01,-2.7255773544e-01,-1.5665610135e-01,-8.9801830053e-01,9.9479722977e-01,-1.3939247131e+00,-3.2256320119e-02,3.6396645010e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3875474930e+00,-2.0822591782e+01,-6.7713575363e+00,1.2240573883e+01,-6.7284989357e+00,-4.8793883324e+00,-5.2707028389e+00,1.1993251801e+01,1.3960606575e+01,4.4030929565e+01,-2.0401060581e-02,-2.1335210651e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7905954361e+01,4.1048452258e-03,1.7179649323e-02,1.5854448080e-02,-6.5434314311e-03,-4.2236328591e-04,2.2217412479e-03,-4.1293160757e-04,8.0396348494e-05,7.1736064274e-04,-2.2370043397e-01,1.7939038575e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7742052078e+01,2.7079277206e-03,-2.0057581365e-02,-5.1631438546e-03,2.6224167086e-03,1.9526457181e-03,-1.3602424879e-03,6.0387200210e-04,1.5665113460e-03,1.2288235594e-03,-2.4378240108e-01,1.7589233816e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5335797071e+00,-6.5572760999e-02,-1.6767238081e-01,1.5552394092e-01,-2.1248821914e-01,-3.0544154346e-02,-1.8239164725e-02,9.3031600118e-02,1.4346766472e-01,1.0791241378e-01,2.1762265265e-01,2.4193041027e-02
