atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1034215000e+06,-2.7248037720e+02,-1.6886223145e+03,-9.3947851562e+02,-2.8978271484e+03,8.2137109375e+02,-1.0315084229e+03,3.8555908203e+03,1.0293066406e+03,-1.9283973389e+03,-2.5144112110e-01,3.9273258299e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0786812500e+05,-5.6242823601e+00,-1.1522001266e+01,-9.3425035477e-02,-6.2712574005e+00,-4.3287806511e+00,3.0904707909e+00,-3.8025228977e+00,2.5688300133e+00,1.4158489704e+00,-5.8016741276e-01,2.7385637164e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9998025000e+05,-5.8502998352e+00,4.5856227875e+00,3.2427496910e+00,2.2338743210e+00,2.6048877835e-01,3.6963701248e+00,3.3060055971e-01,-9.6736860275e-01,1.7910333872e+00,-5.8893883228e-01,2.7398464084e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9354622500e+06,-1.4153242188e+05,-6.5025703125e+03,-1.4725931250e+05,-5.1645507812e+04,3.3429003906e+04,-2.3042914062e+04,-2.3070904688e+05,-1.2055148438e+05,9.0205132812e+04,1.6332221031e-01,-7.4188455939e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5387612500e+06,-3.8872492676e+03,1.1921578125e+04,-8.0572275391e+03,-2.7027397461e+03,1.0930308838e+03,1.3643173828e+04,2.3732183594e+04,9.7413818359e+03,-7.1560827637e+02,3.1126970053e-01,5.9826109558e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2120615000e+06,-2.7324372559e+03,-5.8120449219e+03,6.0761401367e+03,5.3191906738e+02,7.6002368164e+03,-4.7417802734e+03,-8.8512261963e+02,2.5145610352e+03,-1.8943544922e+03,3.1394392252e-01,8.7510287762e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0216123750e+06,-2.3607690430e+03,-1.6667044678e+03,-2.9008781738e+03,-2.9693195801e+03,-8.5104687500e+03,1.8539943848e+03,-6.7254675293e+02,6.8006481934e+02,-3.6506564941e+03,2.0789268613e-01,5.7404078543e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5575602500e+06,-6.7761845703e+03,-3.8418994141e+03,-5.1704589844e+03,8.1791809082e+02,1.4196547852e+03,-4.6470786133e+03,2.6843576660e+03,-1.0235970703e+04,-4.8396801758e+03,1.6833673418e-01,7.4296981096e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8251500000e+06,6.3855554199e+02,1.4673143311e+03,-2.5376894531e+03,-3.1400216675e+02,5.2334631348e+02,7.1519635010e+02,-7.4447919922e+03,1.7966894531e+03,-1.0806644531e+04,1.3561266661e-01,6.1300996691e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9251470000e+06,-1.3348645312e+05,-3.2321216797e+04,9.8076281250e+04,-3.4587695312e+04,-2.9625679688e+04,-4.4118648438e+04,6.1183062500e+04,5.6784492188e+04,2.0677421875e+05,2.2479742765e-02,-6.3151553273e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1888006250e+05,-1.3678222895e+00,2.2251591682e+00,-1.7011908293e+00,1.0666126013e+00,-7.4812459946e-01,-2.1786313057e+00,1.0367572308e+00,-1.1512138844e+00,-7.5739520788e-01,-5.6966328621e-01,2.7381777763e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6556187500e+05,-1.7135852575e+00,1.2788530588e+00,-3.1522490978e+00,1.6621667147e+00,3.7834674120e-02,-2.2121434212e+00,8.9763367176e-01,-4.4745808840e-01,-4.8889976740e-01,-5.7904577255e-01,2.7411067486e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5515350000e+06,-1.3749847412e+03,-2.7188940430e+03,3.6367919922e+03,-3.6110986328e+03,-1.8066539001e+02,3.8350518799e+02,-1.5249758911e+02,-2.3254765625e+03,-4.5923066406e+03,4.9374520779e-02,3.6727111787e-02
