atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8251930000e+06,-3.2925720215e+02,-1.3050612793e+03,-1.0604108887e+03,-3.2648569336e+03,8.6179486084e+02,-1.0132512817e+03,3.6717145996e+03,8.0948797607e+02,-1.8881325684e+03,-2.5423929095e-01,3.9217323065e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0010310000e+06,-4.4790635109e+00,-9.7850351334e+00,1.7564570904e+00,-4.9146189690e+00,-1.9479002953e+00,1.2665562332e-01,-2.9985754490e+00,5.2794140577e-01,4.4170844555e-01,-5.6529438496e-01,2.7461186051e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0909463750e+06,-4.2089581490e+00,4.0426583290e+00,2.7033474445e+00,2.1532742977e+00,4.0844309330e-01,2.1967754364e+00,1.4303313196e-01,-1.2047274113e+00,1.2433946133e+00,-5.7645750046e-01,2.7465832233e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7824790000e+06,-1.4116457812e+05,-6.7132236328e+03,-1.4198343750e+05,-4.9779617188e+04,3.2315683594e+04,-2.5936644531e+04,-2.2823865625e+05,-1.1838167188e+05,8.8710343750e+04,1.6616722941e-01,-7.9852052033e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5143525000e+06,-4.2234145508e+03,1.2398535156e+04,-8.4287480469e+03,-2.4744196777e+03,7.5557293701e+02,1.4730564453e+04,2.3873138672e+04,9.9938642578e+03,-8.2330505371e+02,3.0486202240e-01,5.8425962925e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1793655000e+06,-2.4704755859e+03,-5.0010048828e+03,5.1813535156e+03,8.5089343262e+02,7.6185112305e+03,-4.2696381836e+03,-4.9668865967e+02,2.4362478027e+03,-2.0580466309e+03,3.0868679285e-01,8.5358068347e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9551456250e+06,-2.2780803223e+03,-1.2848229980e+03,-2.7232729492e+03,-2.1793303223e+03,-8.6449482422e+03,1.8287109375e+03,-9.5185626221e+02,4.3054968262e+02,-4.0360019531e+03,2.0613560081e-01,5.6545004249e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5274865000e+06,-6.8083188477e+03,-4.3152275391e+03,-4.1312246094e+03,1.2280891113e+03,1.1795187988e+03,-4.4636767578e+03,2.6523134766e+03,-1.0199817383e+04,-5.1137036133e+03,1.6357691586e-01,7.3897831142e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7903472500e+06,5.6556298828e+02,1.5717578125e+03,-2.3263845215e+03,-4.0684103394e+02,3.6169201660e+02,1.1032854004e+03,-7.7683823242e+03,2.1530769043e+03,-1.1127166016e+04,1.2993824482e-01,6.0658104718e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7923735000e+06,-1.3597134375e+05,-3.1437859375e+04,9.6640398438e+04,-3.3022660156e+04,-3.0803111328e+04,-4.4444992188e+04,6.2416582031e+04,5.6817339844e+04,2.0788909375e+05,2.6673436165e-02,-6.9564394653e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0206053750e+06,-1.2023528814e+00,1.4796988964e+00,-2.3707592487e+00,1.3249626160e+00,-4.4343325496e-01,-1.8854910135e+00,6.5326160192e-01,2.1141400933e-01,3.4979689121e-01,-5.5568039417e-01,2.7466490865e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0623265000e+06,-1.5958738327e+00,2.5114111900e+00,-2.9720540047e+00,1.6643937826e+00,-2.7783733606e-01,-1.0843292475e+00,4.8960646987e-01,4.8510196805e-01,4.9066689610e-01,-5.6507194042e-01,2.7481433749e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3549515000e+06,-1.2586345215e+03,-2.5370761719e+03,3.4144467773e+03,-3.8535253906e+03,-1.6493168640e+02,5.1837750244e+02,-2.3410719299e+02,-2.1681674805e+03,-4.4578266602e+03,4.3973922729e-02,3.6809928715e-02
