atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0066246094e+04,-9.5992492676e+01,-1.2302076340e+01,-7.3558444977e+00,-7.5505008698e+00,-1.3063449860e+00,1.0204939842e+01,1.5346879578e+02,4.4575424194e+00,-2.0965492249e+01,-1.3125774264e-01,7.7360674739e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8325486328e+04,-4.7305207700e-02,1.5418169089e-02,6.4731971361e-03,1.5023531392e-02,2.6582818478e-02,1.1612238362e-02,-6.1259786598e-03,-2.6221314445e-02,1.4225509018e-02,-7.8362542391e-01,2.4839842319e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8482066406e+04,-6.0124326497e-02,-2.5719734840e-03,3.2798953354e-02,5.2207903937e-03,4.8532527871e-03,-2.1632447839e-02,-1.4078583336e-03,-1.9442100311e-03,-1.7128062900e-03,-7.9126977921e-01,2.4861237407e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4141875000e+04,-6.0870708008e+03,-6.1608660889e+02,-5.1273090820e+03,-2.1232514648e+03,1.1103137207e+03,-1.0217642822e+03,-1.1676792969e+04,-6.0735415039e+03,4.1130908203e+03,3.2194489241e-01,-2.2526206449e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3980794922e+04,-1.9773066711e+02,3.7596774292e+02,-2.4044444275e+02,-1.0211952209e+01,6.4231620789e+01,6.3519439697e+02,9.0336914062e+02,5.1134851074e+02,3.6218192577e+00,3.2316154242e-01,8.2945704460e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3951228516e+04,-2.1097402573e+01,-1.2057960510e+02,4.0440711975e+01,-4.3124717712e+01,3.2441809082e+02,-1.9085905457e+02,-6.7517601013e+01,7.0989913940e+01,-1.5153558731e+01,3.4292808175e-01,1.1667811871e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3965222656e+04,-3.4984771729e+01,-4.4079196930e+01,-6.2568214417e+01,-1.5185987854e+02,-2.7777221680e+02,1.7362316895e+02,-8.2195358276e+01,4.0387329102e+01,-6.6842864990e+01,2.3947572708e-01,9.9113948643e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4001070312e+04,-1.7798989868e+02,-6.5568740845e+01,-2.8033130646e+01,3.3741073608e+01,8.6278930664e+01,-1.0925682831e+02,1.1927558136e+02,-4.8114514160e+02,-9.9737335205e+01,1.9721600413e-01,1.1498191208e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3945269531e+04,2.2741083145e+01,4.8343208313e+01,4.8647389412e+00,-8.1099748611e+00,-2.4205995560e+01,-3.8526649475e+01,-2.3192088318e+02,6.0440269470e+01,-4.5475958252e+02,1.5362791717e-01,8.6473383009e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4514238281e+04,-5.2424858398e+03,-1.5284787598e+03,3.1407282715e+03,-1.6673282471e+03,-1.0662687988e+03,-1.6111370850e+03,2.7492321777e+03,2.5584724121e+03,9.3692910156e+03,1.3034228981e-01,-3.3793978393e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8489199219e+04,-6.1018429697e-02,1.6897529364e-02,4.0261387825e-02,-1.4838558622e-02,1.1569935828e-02,-1.1403026991e-02,-1.0492936708e-02,3.6030150950e-02,2.7148202062e-02,-7.7186459303e-01,2.4808409810e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8504927734e+04,-6.6893458366e-02,-2.1782372147e-02,3.4702632576e-02,-1.1759740300e-02,-9.9663054571e-03,4.4813059270e-02,-1.8695352599e-02,5.6673716754e-03,-2.3566982709e-03,-7.8017622232e-01,2.4783268571e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4027023438e+04,-7.4117378235e+01,-2.6634174347e+01,4.7446632385e+01,-4.5915809631e+01,1.5299260616e-01,9.4447034597e-01,1.9364473343e+01,-4.6644737244e+01,-9.0457206726e+01,2.1322467923e-01,7.8941807151e-02
