atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2556601562e+03,-3.0101047516e+01,-1.1504898071e+00,-5.8777871132e+00,-1.0347128868e+01,9.4901485443e+00,-4.7835707664e-02,3.8453018188e+01,-1.7347749710e+01,9.7229409218e-01,-1.4504960179e-01,7.2988227010e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0871347656e+03,-4.3860273361e+00,6.2609024048e+00,-5.8726817369e-01,3.0469732285e+00,-1.1886007786e+00,-9.8862755299e-01,1.0840014219e+00,1.3909282684e+00,-3.1809613705e+00,-4.3022251129e-01,7.9540975392e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0414941406e+03,-5.7402533293e-01,-5.5473232269e+00,1.4002017975e+00,-1.4165841341e+00,7.0756137371e-02,-9.8324871063e-01,1.1461224407e-01,-5.4857707024e-01,-1.7649002075e+00,-4.4127601385e-01,8.0342456698e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0437349854e+03,-1.8206313477e+03,-1.9816838074e+02,-1.4030599365e+03,-5.7311004639e+02,2.5590412903e+02,-1.5992366028e+02,-3.2177216797e+03,-1.6303170166e+03,1.2137238770e+03,2.3296461999e-01,-1.7033280805e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7469335938e+02,-6.0926628113e+01,1.0263984680e+02,-5.6457172394e+01,1.3930948257e+01,2.4450304031e+01,1.8371424866e+02,2.1588201904e+02,8.2136436462e+01,3.1980829239e+01,2.1114891768e-01,9.4759374857e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0484765625e+02,2.3116838932e+00,-4.7749538422e+01,-1.1719461441e+01,-2.8414297104e+01,9.8360527039e+01,-7.3389907837e+01,-1.9729301453e+01,-4.0582304001e+00,-1.9694347382e+00,2.2343462706e-01,1.3533897698e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9304638672e+02,-7.3477993011e+00,-1.7056182861e+01,-2.3495641708e+01,-5.1558959961e+01,-6.2614425659e+01,6.7442283630e+01,-3.3124851227e+01,4.1231017113e+00,-2.2189485550e+01,1.1783656478e-01,1.0396265984e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1247625732e+02,-4.2458850861e+01,-2.0532026291e+01,1.7020856857e+01,1.9935302734e+01,1.1461669922e+01,-4.6413974762e+01,3.5855079651e+01,-1.0341925812e+02,-2.1646752357e+00,6.8939685822e-02,1.2270134687e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1795709229e+02,1.1318882942e+01,5.5582919121e+00,8.4098875523e-01,-6.4852452278e+00,-7.6661987305e+00,-6.9349074364e+00,-6.7274002075e+01,4.1827377319e+01,-9.0133033752e+01,2.8894007206e-02,9.4693034887e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9203417969e+02,-1.5520560303e+03,-4.0078170776e+02,9.4201000977e+02,-3.6014053345e+02,-4.0447702026e+02,-5.3666406250e+02,7.6582550049e+02,7.5607092285e+02,2.4774838867e+03,1.4498785138e-02,-3.3264826983e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0811250000e+03,-1.4828859568e+00,3.8564341068e+00,1.7241634130e+00,-9.7616940737e-01,8.2870319486e-02,-2.1822655201e+00,7.3766750097e-01,-6.7856156826e-01,-5.4383134842e-01,-4.1507524252e-01,8.3064407110e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.0405693359e+03,-1.3924303055e+00,-4.0790882111e+00,-2.4196689129e+00,7.5180774927e-01,-9.0094715357e-01,-5.3157317638e-01,4.5485126972e-01,-1.1055772305e+00,-1.0638139248e+00,-4.2872825265e-01,8.2476511598e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.0554278564e+02,-2.0053951263e+01,-1.5074341297e+00,8.2320766449e+00,-1.6574243546e+01,5.6171445847e+00,1.4225407600e+01,-2.4103767872e+00,1.5100860596e-01,-1.4520572662e+01,2.2485087812e-01,7.2924882174e-02
