atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6774243164e+03,-7.7928481102e+00,1.2368986607e+00,9.1432151794e+00,6.0512685776e-01,5.8629453182e-02,3.4355545044e+00,1.6931474686e+01,-1.9983730316e+00,-3.2286951542e+00,-4.0819656849e-01,4.5884925872e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4380773926e+02,-5.9491150081e-02,1.0234487057e+00,-8.1405532360e-01,1.2619148195e-01,-1.8640291691e+00,3.0634826422e-01,-6.2299793959e-01,1.3425511122e+00,-1.3625495136e-02,-3.0616986752e-01,4.5915909111e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1892919922e+02,1.6861084700e+00,-2.5487809181e+00,-2.7070358396e-01,-9.9738103151e-01,-1.3509731293e+00,8.1590408087e-01,-1.0260750353e-01,1.1671537161e+00,-1.4029112458e-01,-3.1962066889e-01,4.4210206717e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0966342773e+03,-6.2871441650e+02,-9.7122802734e+01,-3.7978118896e+02,-2.0599681091e+02,4.3951389313e+01,-8.9967941284e+01,-1.0129546509e+03,-4.9377590942e+02,3.6311712646e+02,2.6106712222e-01,-4.0234543383e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8489047241e+02,-6.3396058083e+00,2.3232322693e+01,-1.9118137360e+01,3.4917676449e+00,9.0020728111e-01,6.6176795959e+01,6.7602470398e+01,3.7353439331e+01,6.2185482979e+00,2.6147675514e-01,6.9225527346e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6529425049e+02,6.2882394791e+00,-1.6769231796e+01,-6.9790477753e+00,-1.5206929207e+01,6.3071685791e+01,-3.1539007187e+01,1.0584227562e+01,-1.3518800735e+01,3.8124470711e+00,2.8693801165e-01,1.0353928804e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0004216919e+03,-1.3576720953e+00,-3.2172873020e+00,-5.8264851570e+00,-1.3220067978e+01,-1.6100299835e+01,1.8387601852e+01,-7.4266929626e+00,1.1758095026e+00,-3.5098562241e+00,1.5188018978e-01,7.8783608973e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4866461182e+02,-1.6669879913e+01,-1.8263423443e+00,5.8757147789e+00,5.0971770287e-01,1.2355566978e+01,-3.1779095531e-01,1.4892940521e+01,-3.7762924194e+01,-1.7978812456e+00,1.2540157139e-01,9.6314348280e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4563732910e+02,7.9125900269e+00,1.7999129295e+00,-1.5036330223e+00,-1.2425956726e+00,-3.5079345703e+00,-2.6716178656e-01,-2.1283391953e+01,4.6647801399e+00,-4.2102607727e+01,8.2894802094e-02,7.1172393858e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4741451416e+03,-5.1456201172e+02,-1.1074462891e+02,2.2970919800e+02,-1.3548609924e+02,-8.9205261230e+01,-1.4302861023e+02,2.3973800659e+02,1.8036677551e+02,7.7938946533e+02,1.0914009064e-01,-4.8292525113e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6039349365e+02,7.6052236557e-01,7.0398050547e-01,9.2660182714e-01,-4.9343010783e-01,1.3596248627e-01,-1.0309213400e+00,3.3853736520e-01,4.6754546463e-02,9.2567637563e-02,-2.9305070639e-01,4.9058355391e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3359552002e+02,1.1586717367e+00,-1.7079064846e+00,-9.7755789757e-02,-1.0238276422e-01,-5.1185297966e-01,-8.5471338034e-01,5.2730721235e-01,-1.3990253210e-01,-3.5616528243e-02,-3.0687040091e-01,4.6440362930e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4242122803e+03,-9.0507802963e+00,5.0299768448e+00,-7.5556778908e+00,-3.7190687656e-01,3.4310345650e+00,1.2178299427e+00,-5.7706463337e-01,-2.3745315075e+00,-6.4491448402e+00,-8.1130981445e-02,4.3677188456e-02
