atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4767609596e+01,-2.3920688629e+00,1.3660024405e+00,-2.0453755856e+00,1.1378522217e-01,2.6019743085e-01,2.7789610624e-01,4.1544647217e+00,-2.3131062984e+00,1.5168792009e-01,-1.8848447502e-01,3.5109933466e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7458396912e+02,-1.9407007098e-01,5.5281460285e-01,-1.5531057119e-01,1.8843537569e-01,-1.0645207763e-01,5.6871756911e-02,-1.3250620663e-01,-6.7721055821e-03,2.8249468654e-02,-1.7459422350e-01,3.6627501249e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7166450500e+02,-2.4393860251e-02,-6.6067290306e-01,1.8153999746e-01,-2.2750101984e-01,-1.1595030874e-01,1.9623330235e-01,-4.2719535530e-02,4.2280849069e-02,6.2234520912e-02,-1.9039076567e-01,3.5008370876e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0845689774e+01,-1.3095539856e+02,-2.8777217865e+01,-1.0590187073e+02,-4.6211799622e+01,3.6187015533e+01,7.8764200211e+00,-2.5761819458e+02,-1.1759908295e+02,9.8077209473e+01,1.3947018981e-01,6.1457855627e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0505280495e+01,-5.6247174740e-01,4.4857096672e+00,-2.1555895805e+00,1.6383326054e+00,-1.6976024210e-01,1.2191465378e+01,1.5702406883e+01,2.4943137169e+00,1.1842488050e+00,1.1926905811e-01,6.4713455737e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0848245621e+00,9.4075411558e-01,-2.8060803413e+00,-4.5360131264e+00,-3.7858815193e+00,1.4296356201e+01,-1.0613665581e+01,-4.8995018005e-01,-5.6510815620e+00,-8.1164509058e-01,1.2004448473e-01,1.0395639390e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4519066811e+00,-8.4424749017e-02,-9.3813812733e-01,-1.5816092491e+00,-2.7490427494e+00,-3.3065676689e+00,4.2670612335e+00,-2.0926649570e+00,-2.1408487856e-01,-7.2053062916e-01,8.6478888988e-03,7.2161115706e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9976239204e+00,-3.0924253464e+00,-6.2400633097e-01,1.7524753809e+00,-1.0014281273e+00,3.1288440228e+00,-1.7645949125e+00,3.5614421368e+00,-8.7686624527e+00,1.2519589663e+00,-3.2670363784e-02,8.9610226452e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4311342239e+00,1.7694071531e+00,2.5093328953e-01,3.5896095634e-01,1.2937252223e-01,-1.0689982176e+00,-2.8572058678e-01,-5.0643844604e+00,3.5403916836e+00,-9.8266839981e+00,-5.6260377169e-02,5.7702820748e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0125256538e+01,-1.0668546295e+02,-3.4282688141e+01,6.7967292786e+01,-2.8327960968e+01,-2.4996969223e+01,-3.2000347137e+01,5.6513263702e+01,5.3715236664e+01,1.9683813477e+02,-6.3738778234e-02,-1.0360957123e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7531365967e+02,-1.7562633380e-02,4.3803575635e-01,3.3279860020e-01,-1.4806789160e-01,-1.0243327171e-01,-1.9177591428e-02,2.8434563428e-03,1.5802519396e-02,7.8304983675e-02,-1.6314162314e-01,3.8830101490e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7255946350e+02,5.2314363420e-03,-5.5801361799e-01,-2.7499371767e-01,1.1394557357e-01,-4.2132870294e-04,-8.0585919321e-02,4.2116668075e-02,2.8500221670e-02,2.8701189905e-02,-1.7831888795e-01,3.8891199976e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1941420555e+01,-1.2659031153e+00,-2.3615252972e-01,5.7920569181e-01,-1.2967786789e+00,-1.4788511395e-01,6.3468492031e-01,-6.4749538898e-02,6.3203543425e-01,-7.9389923811e-01,1.8048474193e-01,3.7390559912e-02
