atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9563200000e+06,-1.6385127258e+02,-1.5242528076e+03,-9.4502539062e+02,-2.7902792969e+03,7.0614489746e+02,-9.0363739014e+02,3.6069155273e+03,8.4547277832e+02,-1.7674729004e+03,-2.4455097318e-01,4.1423015296e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0793762500e+06,-5.1095333099e+00,-1.1361169815e+01,4.0611472130e+00,-5.7511911392e+00,-2.6685733795e+00,1.3526220322e+00,-3.6533308029e+00,7.1630895138e-01,9.9679541588e-01,-5.7741868496e-01,2.7326157689e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1761895000e+06,-4.8205232620e+00,5.0391125679e+00,3.3497846127e+00,2.4674286842e+00,7.4912083149e-01,3.1316053867e+00,2.0220799744e-01,-1.3784161806e+00,1.5668245554e+00,-5.8799624443e-01,2.7332654595e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8189797500e+06,-1.3725901562e+05,-5.8075625000e+03,-1.3841278125e+05,-4.9860320312e+04,2.9899445312e+04,-2.3080195312e+04,-2.2814014062e+05,-1.1724219531e+05,8.8968695312e+04,1.6372576356e-01,-7.1787655354e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5518832500e+06,-3.9887875977e+03,1.1792905273e+04,-8.1607006836e+03,-2.4695859375e+03,1.2035649414e+03,1.3964447266e+04,2.3551695312e+04,9.6672568359e+03,-7.1775378418e+02,3.0341809988e-01,6.3077010214e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1977715000e+06,-2.3736662598e+03,-5.5588452148e+03,5.3693886719e+03,4.7788342285e+02,7.7097778320e+03,-4.0181850586e+03,-1.4241055298e+02,2.1114411621e+03,-1.8882712402e+03,3.0747199059e-01,8.9454539120e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0001812500e+06,-2.0961228027e+03,-1.5866297607e+03,-2.7593076172e+03,-2.9028171387e+03,-8.3989785156e+03,1.9594609375e+03,-9.2706408691e+02,5.3288806152e+02,-3.7310429688e+03,2.0340728760e-01,5.9314064682e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5550620000e+06,-6.3035473633e+03,-4.0408427734e+03,-4.2291679688e+03,8.4017041016e+02,1.1428923340e+03,-4.3936923828e+03,2.5030231934e+03,-9.8351865234e+03,-4.6636357422e+03,1.6176939011e-01,7.7083081007e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8197660000e+06,6.5053765869e+02,1.4031273193e+03,-2.3051359863e+03,-5.2464367676e+02,5.3375225830e+02,1.0581928711e+03,-7.3907749023e+03,1.9921037598e+03,-1.0762593750e+04,1.2874993682e-01,6.3951782882e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8181972500e+06,-1.3043180469e+05,-3.1277744141e+04,9.2811648438e+04,-3.5139003906e+04,-2.9499435547e+04,-4.1751492188e+04,6.1206960938e+04,5.6255859375e+04,2.0492654688e+05,2.5045454502e-02,-6.0485687107e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0929150000e+06,-1.0164941549e+00,2.7609872818e+00,-2.8199026585e+00,1.6013749838e+00,-8.9066159725e-01,-2.0884544849e+00,7.8750491142e-01,1.8229576945e-01,5.4992324114e-01,-5.6751590967e-01,2.7323913574e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1369795000e+06,-1.7727578878e+00,2.9154536724e+00,-4.1833014488e+00,2.3313481808e+00,-4.4891521335e-02,-1.6411120892e+00,7.5601249933e-01,7.9584300518e-01,6.4985048771e-01,-5.7662808895e-01,2.7342656255e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4476220000e+06,-1.2100925293e+03,-2.5529228516e+03,3.3785346680e+03,-3.3219677734e+03,-2.6788723755e+02,3.1447250366e+02,-1.4242280579e+02,-2.0960263672e+03,-4.3779882812e+03,5.4156899452e-02,3.8938015699e-02
