atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3453781250e+04,-1.4506695557e+02,2.5149093628e+01,-3.6163894653e+01,-1.3011272430e+01,-4.6980113983e+00,-3.4517696381e+01,2.4873609924e+02,-6.1194190979e+00,-7.6441276550e+01,-2.4606719613e-01,7.2333768010e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3425539062e+04,-1.7089145258e-02,-8.3741033450e-06,1.2543885037e-02,1.0250323452e-02,4.2485683225e-03,-1.7572568730e-02,-7.3913494125e-03,-7.5615639798e-03,-9.0738339350e-03,-8.8819420338e-01,2.7059227228e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4496187500e+04,-1.0295951739e-02,-8.3162374794e-03,-6.7066475749e-03,-9.6033634618e-03,-2.9516252689e-03,-6.3988575712e-03,8.2768965513e-05,-1.4228245709e-03,-4.2538521811e-03,-8.9588630199e-01,2.7042582631e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7008183594e+04,-7.5079477539e+03,-1.3544757080e+03,-6.9990258789e+03,-3.2232834473e+03,1.7775656738e+03,-1.0240523529e+02,-1.5912525391e+04,-7.8790815430e+03,5.5330146484e+03,3.4600570798e-01,-5.7194672525e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5663703125e+04,-1.7860484314e+02,6.0648712158e+02,-3.9431250000e+02,-2.9906681061e+01,2.0565452576e+02,1.0927852783e+03,1.5252434082e+03,5.6926922607e+02,1.9976535797e+01,4.3296200037e-01,8.2979045808e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2639382812e+04,-1.0049948692e+01,-3.0232736206e+02,6.9944999695e+01,-1.1752392578e+02,5.9992120361e+02,-2.8403924561e+02,-5.2107177734e+01,-1.0911376953e+01,-4.9584894180e+00,4.4121563435e-01,1.1446066946e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5742789062e+04,-2.7269128799e+01,-7.7045799255e+01,-8.9427017212e+01,-2.5155551147e+02,-3.8249774170e+02,2.5439837646e+02,-1.0199047852e+02,6.9646118164e+01,-5.9697368622e+01,3.3114278316e-01,9.2112131417e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9677781250e+04,-2.3869400024e+02,-1.3877166748e+02,-1.8501722336e+01,7.5107276917e+01,1.6355241394e+02,-2.7312265015e+02,2.0479423523e+02,-6.6906054688e+02,-1.4990185547e+02,2.8879451752e-01,1.0653907061e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2725265625e+04,8.0590034485e+01,7.6391609192e+01,2.0245052338e+01,-3.6529457092e+01,-6.7452921867e+00,3.4030294418e-01,-4.1387252808e+02,2.1376441956e+02,-7.4666784668e+02,2.4895000458e-01,8.4231503308e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0318406250e+04,-6.5177304688e+03,-1.7566131592e+03,4.2172578125e+03,-2.1059514160e+03,-2.1123037109e+03,-2.5762109375e+03,3.3570651855e+03,4.2045356445e+03,1.2064315430e+04,1.8190126121e-01,-5.5885311216e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.3693468750e+04,-1.6753071919e-02,-9.6676340327e-03,1.9058930920e-03,1.9125113031e-03,-9.0965768322e-03,5.2909613587e-03,-1.0769279674e-02,6.9008744322e-03,1.6730567440e-02,-8.7536436319e-01,2.7058568597e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4062421875e+04,-1.3772305101e-02,2.7216344606e-03,1.5461407602e-02,-4.0606940165e-03,1.2436316349e-02,7.3810112663e-03,1.7922964180e-03,9.6543245018e-03,-3.0428783502e-03,-8.8376271725e-01,2.7053931355e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5659789062e+04,-7.6404960632e+01,-7.6006263733e+01,8.8789916992e+01,-1.0046720886e+02,-2.8223033905e+01,2.7895149231e+01,-4.5523872375e+00,-3.8461933136e+01,-1.6596615601e+02,7.5699746609e-02,7.3401749134e-02
