atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6473156250e+04,-1.3993612671e+02,-1.1627043152e+02,-4.0205898285e+01,2.8769332886e+01,-2.3252305984e+01,-3.1830986023e+01,3.1500814819e+02,-4.5771308899e+01,-1.3839965820e+02,-5.6180186570e-02,6.8846911192e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0509623438e+05,-6.9765798748e-02,-5.5867936462e-02,6.0566131026e-02,-1.9359728321e-02,6.8966629915e-03,7.4965227395e-03,-5.3810648620e-02,-2.1247802302e-02,1.9046884030e-02,-8.5568135977e-01,2.6596415043e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0804295312e+05,-1.0192815959e-01,4.9874503165e-02,3.5605452955e-02,3.9537046105e-02,5.9446554631e-02,1.0304063559e-02,1.7417307943e-02,-5.2857942879e-02,2.1279407665e-02,-8.6090683937e-01,2.6602104306e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2681568750e+05,-1.0728691406e+04,-2.2331440430e+03,-1.0367357422e+04,-5.0218530273e+03,2.0918818359e+03,-3.1995068359e+03,-2.3900693359e+04,-1.1284293945e+04,8.4710839844e+03,2.9669171572e-01,-5.3361095488e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1166548438e+05,-3.3484182739e+02,8.9040106201e+02,-5.9738787842e+02,-1.2519738770e+02,2.0218162537e+01,1.6572418213e+03,2.0216895752e+03,1.1048839111e+03,1.4176421165e+01,3.6246654391e-01,8.4813274443e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0709979688e+05,-1.5609208679e+02,-4.6966821289e+02,7.3643493652e-01,-2.0967602539e+02,7.9294329834e+02,-5.4213970947e+02,-3.0139154053e+02,1.8904670715e+02,-2.9950706482e+01,3.5815888643e-01,1.1412602663e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9185804688e+04,-1.4699429321e+02,-1.0553520966e+02,-1.7045559692e+02,-3.1943743896e+02,-7.0675567627e+02,4.2034747314e+02,-1.2529419708e+02,1.5346357727e+02,-1.3038891602e+02,2.5074154139e-01,9.1995112598e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2479453125e+04,-5.2334600830e+02,-3.5123278809e+02,6.2484222412e+01,-2.3980697632e+01,1.3877365112e+02,-5.0865139771e+02,4.5587387085e+02,-1.1998411865e+03,-3.7289913940e+02,2.1039700508e-01,1.1403488368e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9224515625e+04,8.8572418213e+01,8.2578842163e+01,-4.0591579437e+01,1.8022804260e+00,-2.2826562881e+01,1.8611610413e+01,-7.1890747070e+02,3.0313757324e+02,-1.0485970459e+03,1.7885436118e-01,8.7547771633e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0006971094e+05,-1.0788522461e+04,-3.4249611816e+03,7.6073540039e+03,-3.7878676758e+03,-2.7072321777e+03,-4.8231489258e+03,6.9494174805e+03,5.0698764648e+03,2.1819558594e+04,1.4141438901e-01,-6.1305820942e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0565803125e+05,-7.2811625898e-02,4.4726490974e-02,-6.1764609069e-02,2.7887519449e-02,-2.7276217937e-02,9.3002133071e-03,-2.9796330258e-02,6.7607597448e-03,2.8401387855e-02,-8.4319579601e-01,2.6566138864e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0694673438e+05,-5.9874959290e-02,4.6228412539e-02,-2.1501019597e-02,1.1576254852e-02,2.8356742114e-02,1.3068322092e-02,1.8994797720e-03,3.5854969174e-02,-4.8982496373e-03,-8.5055124760e-01,2.6578500867e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1052617188e+04,-1.0951910400e+02,-1.5422651672e+02,2.3197360229e+02,-1.2443604279e+02,-4.1841560364e+01,4.9345226288e+00,-3.3986482620e+00,-9.9888008118e+01,-3.2553839111e+02,2.5515514612e-01,6.9567531347e-02
