atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2269543750e+05,-2.5879412842e+02,-2.0982521057e+02,-2.6402606201e+02,-1.9136221313e+02,5.7479423523e+01,-2.0323266602e+02,5.6835693359e+02,-8.8480484009e+01,-3.1286547852e+02,-5.8589711785e-02,6.0539446771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4038543750e+05,-8.7091438472e-02,-2.7322618291e-02,1.9110120833e-01,-7.4197724462e-03,-6.1882827431e-02,3.7898242474e-02,-6.0056790709e-02,4.4807367027e-02,-2.3170690984e-03,-8.6793124676e-01,2.8174614906e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.4840343750e+05,-1.3881053030e-01,1.4321602881e-01,9.1291554272e-02,9.1189868748e-02,-2.3119635880e-02,3.3662274480e-02,-9.7260035574e-02,-8.1383034587e-02,7.7055253088e-02,-8.7477612495e-01,2.8176170588e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7687506250e+05,-1.5719791992e+04,-3.1192700195e+03,-1.6900597656e+04,-7.9232260742e+03,5.1969643555e+03,-5.0991464844e+03,-3.5392664062e+04,-1.7867343750e+04,1.3461898438e+04,2.9812532663e-01,-7.6894514263e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2805864062e+05,-3.4376455688e+02,1.5275344238e+03,-9.2729382324e+02,-9.8332183838e+01,-1.6596876526e+02,2.1074675293e+03,2.8805422363e+03,1.6199044189e+03,-4.1167058945e+00,3.8592785597e-01,7.0840917528e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0550250000e+05,-6.6544281006e+01,-7.8980480957e+02,9.3868270874e+01,-3.9959106445e+02,1.6195614014e+03,-8.1879156494e+02,-1.8897215271e+02,1.2571301270e+02,9.2187088013e+01,3.9127314091e-01,1.0618183762e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5189021875e+05,-1.8827731323e+02,-1.8798065186e+02,-3.1975708008e+02,-6.0218139648e+02,-9.2535717773e+02,3.9973416138e+02,-3.8713580322e+02,1.1824263763e+02,-5.2911505127e+02,2.7495396137e-01,7.9626537859e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7856020312e+05,-5.4687902832e+02,-5.1303887939e+02,6.0441684723e+01,9.6713424683e+01,2.5182882690e+02,-8.9389013672e+02,7.1623980713e+02,-1.6490610352e+03,-5.5366735840e+02,2.3877097666e-01,1.0284006596e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9722178125e+05,1.8801208496e+02,9.7576988220e+01,-1.7415355682e+01,2.3797531128e+01,-2.5925442505e+02,-1.2356345367e+02,-1.0957845459e+03,4.8727456665e+02,-1.6917410889e+03,2.0294356346e-01,7.3697119951e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0591743750e+05,-1.5385554688e+04,-5.0701127930e+03,1.2281872070e+04,-6.3006699219e+03,-4.1524912109e+03,-5.7328310547e+03,8.7080556641e+03,9.6702187500e+03,3.3048035156e+04,1.5612606704e-01,-8.1908248365e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4256756250e+05,-1.1259063333e-01,5.7609900832e-03,-1.2676246464e-01,3.7335332483e-02,3.7903364748e-02,-3.5229863133e-03,-2.1860904992e-02,9.5443576574e-02,5.9196073562e-02,-8.5433167219e-01,2.8112995625e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.4601796875e+05,-9.1290049255e-02,7.5001291931e-02,-3.0673770234e-03,-4.5589692891e-03,-3.1283248216e-02,3.4030254930e-02,-2.2140206769e-02,4.2226087302e-02,3.2122761011e-02,-8.6269676685e-01,2.8139543533e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1212468750e+05,-2.3690324402e+02,-2.4741723633e+02,2.5714746094e+02,-2.5534368896e+02,-8.0771102905e+01,3.9638744354e+01,-1.0930599213e+01,-1.3256384277e+02,-4.7168850708e+02,2.3838283122e-01,6.1049871147e-02
