atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6118505859e+02,-1.1298314095e+01,1.0068032742e+00,-7.5652635098e-01,-1.6571156979e+00,2.0226659775e+00,5.6444287300e-01,1.7608198166e+01,-5.2895007133e+00,-2.7990570068e+00,-2.3097726703e-01,6.7535370588e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8430627441e+02,-1.2005610466e+00,3.3599772453e+00,-4.5410588384e-01,1.4660148621e+00,9.2738634348e-01,-8.8642579317e-01,1.1330953836e+00,-1.9543442130e-01,-1.0331016779e+00,-5.0716185570e-01,6.6985324025e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6197729492e+02,-2.2616796196e-01,-3.2989239693e+00,1.0283280611e+00,-9.7697162628e-01,8.0240619183e-01,-1.2012126446e+00,6.2414807081e-01,-4.3937420845e-01,-1.4571421146e+00,-5.1866340637e-01,6.6584080458e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0690698242e+02,-5.9095410156e+02,-6.8679763794e+01,-4.5848431396e+02,-2.0331356812e+02,1.2093411255e+02,-4.6449180603e+01,-1.0294980469e+03,-5.3112042236e+02,3.5352380371e+02,3.4232252836e-01,-1.8430611119e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4066076660e+02,-3.8808259964e+00,3.0129369736e+01,-1.4635874748e+01,3.8873653412e+00,6.2478685379e+00,5.9673198700e+01,6.9552635193e+01,2.6276824951e+01,3.8489310741e+00,2.9900151491e-01,8.2033485174e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5861666870e+02,4.6730446815e+00,-1.4685206413e+01,-8.8298387527e+00,-1.1912308693e+01,5.0331611633e+01,-3.2248050690e+01,-6.5732574463e+00,-4.9323515892e+00,8.5207259655e-01,3.0229413509e-01,1.3047608733e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2680206299e+02,3.8956034184e-01,-4.5245890617e+00,-6.5738577843e+00,-1.5582073212e+01,-2.6182117462e+01,2.5150344849e+01,-9.8139123917e+00,-6.2674570084e-01,-3.8806912899e+00,1.9142019749e-01,9.6701800823e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3499899292e+02,-1.7692197800e+01,-5.7511105537e+00,1.3399589539e+01,-4.1379194260e+00,1.5420349121e+01,-1.0719080925e+01,1.6004848480e+01,-4.4978404999e+01,-2.7198066711e+00,1.4581555128e-01,1.0638076067e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3324148560e+02,1.0068532944e+01,3.0551469326e+00,-4.0433053970e+00,-8.5170764923e+00,-7.8230381012e+00,-3.8611311913e+00,-2.5055204391e+01,1.0989487648e+01,-4.6857364655e+01,1.2341795117e-01,7.5874939561e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1650250244e+02,-4.6760922241e+02,-1.1942920685e+02,2.4833699036e+02,-1.3573171997e+02,-9.4422477722e+01,-1.1808636475e+02,1.9889953613e+02,2.2015223694e+02,7.2130072021e+02,1.3954563439e-01,-4.8186227679e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9105578613e+02,-8.4195661545e-01,3.2786386013e+00,1.4855560064e+00,-7.2130829096e-01,1.2061119080e+00,2.0609669387e-01,-7.4683994055e-02,-9.8634138703e-02,-6.7239582539e-01,-4.9447935820e-01,7.2149053216e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6729010010e+02,-6.7129987478e-01,-2.8152537346e+00,-1.8898456097e+00,7.2447478771e-01,-1.3729466498e-01,1.2377378941e+00,-4.7469836473e-01,-8.4126049280e-01,-8.2082992792e-01,-5.0766795874e-01,7.0493027568e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5660247803e+02,-9.3760538101e+00,1.3498005867e+00,4.4089543819e-01,-4.0538315773e+00,1.5525480509e+00,3.4314372540e+00,-1.7990869284e+00,-3.6508803368e+00,-1.0952053070e+01,1.3866977394e-01,6.7159019411e-02
