atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0916250000e+06,-5.0978143311e+02,-4.3182476807e+02,-6.0149639893e+02,-6.4488171387e+02,4.2073602295e+02,-4.6157498169e+02,2.3376235352e+03,6.8304632568e+02,-1.2772067871e+03,-1.9997207820e-01,3.0693970621e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9732081250e+05,-1.6375949383e+00,-1.7368243933e+00,2.8927018642e+00,-1.0028719902e+00,-8.5837811232e-01,1.3073961735e+00,-1.1063330173e+00,1.1064804792e+00,1.6023623943e-01,-6.3791167736e-01,2.7767181396e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0520285000e+06,-1.2937449217e+00,1.7871512175e+00,2.2164721489e+00,1.3446450233e+00,-2.5567647815e-01,9.1825795174e-01,-1.2312782556e-01,-3.0808681250e-01,7.8170663118e-01,-6.4758342505e-01,2.7759081125e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4342972500e+06,-7.8830132812e+04,-7.7253950195e+03,-9.0408554688e+04,-3.4685187500e+04,1.7573261719e+04,-1.5333839844e+04,-1.6034685938e+05,-8.2872367188e+04,5.9027042969e+04,2.0077666640e-01,-9.7968876362e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1383975000e+06,-2.2464602051e+03,7.3808168945e+03,-3.8687788086e+03,-1.9289824219e+03,2.2478416443e+02,1.0050304688e+04,1.6529998047e+04,7.4505175781e+03,-6.7119012451e+02,3.3733162284e-01,4.9157321453e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8314158750e+06,-1.2743055420e+03,-4.4581103516e+03,2.2393728027e+03,-6.5883673096e+02,4.7795351562e+03,-3.5127722168e+03,-1.1967019043e+03,1.0575390625e+03,-5.2892498779e+02,3.4878522158e-01,7.5016304851e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2354571250e+06,-1.0457100830e+03,-8.6845922852e+02,-1.7105653076e+03,-1.8753370361e+03,-5.2473496094e+03,1.4356276855e+03,-6.8675848389e+02,5.0783575439e+02,-2.2761591797e+03,2.3546725512e-01,4.8060625792e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5094995000e+06,-3.3387465820e+03,-2.9638085938e+03,-8.2386621094e+02,4.2991113281e+02,5.9372351074e+02,-3.7763742676e+03,1.9078026123e+03,-6.6895170898e+03,-2.8264333496e+03,2.0054930449e-01,6.4412117004e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8148155000e+06,7.4590209961e+02,9.7405389404e+02,-1.3753602295e+03,-5.3492755127e+02,1.1352680206e+02,1.3012840271e+02,-5.2475039062e+03,1.5272214355e+03,-8.4108320312e+03,1.5599080920e-01,5.2265308797e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7751277500e+06,-7.4845195312e+04,-2.4184970703e+04,6.4166265625e+04,-2.8138099609e+04,-2.0953345703e+04,-3.0438232422e+04,4.3139691406e+04,4.0857207031e+04,1.4146960938e+05,6.3812866807e-02,-9.0269826353e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0011883750e+06,-1.7806853354e-01,1.0933824778e+00,-1.1609588861e+00,5.1932239532e-01,-2.5819042325e-01,-9.7761130333e-01,3.8708803058e-01,-5.1486515999e-01,-3.2653498650e-01,-6.2664902210e-01,2.7770119905e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0285061250e+06,-2.8872543573e-01,1.5598660707e+00,-1.5511097908e+00,8.7921839952e-01,-1.3014094532e-01,-6.0669708252e-01,4.0634351969e-01,-2.3154240847e-01,-2.1635335684e-01,-6.3523519039e-01,2.7774655819e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7680791250e+06,-8.5713793945e+02,-1.3140505371e+03,1.8059082031e+03,-1.6824315186e+03,-3.8411016846e+02,-8.2477554321e+01,-9.4881877899e+00,-1.6016210938e+03,-3.0795192871e+03,9.9090278149e-02,2.8577774763e-02
