atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6827545166e+02,-1.6979030609e+01,-8.1505537033e-01,-1.0475178719e+01,-1.0581497192e+01,5.8518967628e+00,3.0915174484e+00,2.5767545700e+01,-9.9391479492e+00,-8.3971661329e-01,-1.8966124952e-01,5.3293317556e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3070668945e+03,-2.4348297119e+00,1.3416326523e+01,-1.2047849894e+00,6.4290699959e+00,3.0921931267e+00,-2.0917129517e+00,4.1979765892e+00,2.6500207186e-01,-3.1482841969e+00,-4.1235005856e-01,4.9120567739e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2958134766e+03,-4.4583767653e-01,-1.0125898361e+01,4.3323130608e+00,-2.0195007324e+00,2.5742912292e+00,-3.7611284256e+00,8.8595986366e-01,-2.0592436790e+00,-3.1348989010e+00,-4.1933229566e-01,4.9086764455e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8049564362e+01,-1.2591760254e+03,-7.8298309326e+01,-9.4682830811e+02,-3.7042178345e+02,2.2480415344e+02,-1.7549703979e+02,-1.9546394043e+03,-9.5150347900e+02,7.4022253418e+02,2.7272641659e-01,-2.5837717578e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5467991638e+02,-1.6473789215e+01,4.8228061676e+01,-3.3305335999e+01,-1.5817379951e+00,8.4393882751e+00,9.6636993408e+01,1.2099621582e+02,6.0924869537e+01,1.3224480629e+01,2.5196489692e-01,6.3702777028e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7394305420e+02,-8.3156085014e-01,-3.1921110153e+01,-1.4214244843e+01,-2.8049919128e+01,7.8745018005e+01,-6.3852733612e+01,-2.1396797180e+01,3.1837158203e+00,1.4276717901e+00,2.6102024317e-01,1.0289646685e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1115344238e+02,2.0237982273e-02,-9.7764282227e+00,-1.2644117355e+01,-2.4512313843e+01,-4.2626739502e+01,4.1423648834e+01,-1.9643875122e+01,-2.1865028143e-01,-9.4016237259e+00,1.5492899716e-01,8.3113312721e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5322412109e+02,-3.8312786102e+01,-1.3010691643e+01,2.1460182190e+01,-5.2372379303e+00,2.1150350571e+01,-3.3103260040e+01,2.5264581680e+01,-7.9033767700e+01,-2.1538021564e+00,1.0562267154e-01,9.4662740827e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3960861206e+02,4.6615276337e+00,5.9040098190e+00,-2.5408825278e-01,-5.6225962639e+00,-9.5578632355e+00,-4.6393475533e+00,-3.8416812897e+01,1.3982639313e+01,-6.1296630859e+01,7.9298935831e-02,6.2536790967e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9956300354e+02,-1.0806986084e+03,-2.4309271240e+02,5.4672686768e+02,-2.9204080200e+02,-1.6092752075e+02,-2.7542010498e+02,4.7910998535e+02,3.6203506470e+02,1.5702225342e+03,6.3120514154e-02,-4.3313596398e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3043232422e+03,-1.0121266842e+00,9.6472940445e+00,3.2173261642e+00,-1.6406916380e+00,3.5295655727e+00,7.9016911983e-01,-4.1905036569e-01,5.4327249527e-01,-1.4548602104e+00,-4.0464618802e-01,5.4414913058e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2981958008e+03,-6.8571043015e-01,-7.5366072655e+00,-6.2907886505e+00,2.4461216927e+00,-5.5031609535e-01,4.1663651466e+00,-1.7760437727e+00,-1.2503566742e+00,-1.3545559645e+00,-4.1144180298e-01,5.2747573704e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2029339600e+02,-1.6702348709e+01,-2.5629563332e+00,5.1085500717e+00,-1.1081628799e+01,-4.9606707692e-01,5.2931017876e+00,-3.2538590431e+00,1.1027288437e-01,-1.6024942398e+01,1.9483809173e-01,5.3746819496e-02
