atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0491525000e+05,-2.8927014160e+02,-1.1099394989e+02,-5.3798439026e+01,-9.0035682678e+01,-8.7399902344e+01,-8.2280815125e+01,6.4093194580e+02,1.5368499756e+00,-2.3173312378e+02,-1.2244600058e-01,6.0593206435e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3975725000e+05,-1.7873780802e-02,1.4555694535e-02,4.7829281539e-02,7.2131603956e-03,6.2128556892e-03,1.5455357730e-02,-1.5986282378e-02,-1.6986264382e-03,1.1867540888e-02,-8.6414796114e-01,2.7705794573e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4874212500e+05,-2.9062189162e-02,-1.4638898429e-03,7.1145124733e-02,2.7346991003e-02,-5.2783959545e-03,2.4824557826e-02,-2.7061074972e-02,-1.1914965697e-02,3.2806057483e-02,-8.7184643745e-01,2.7714520693e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7943725000e+05,-2.2654433594e+04,-2.4915842285e+03,-2.4094167969e+04,-1.0251375977e+04,5.1231240234e+03,-4.4828793945e+03,-5.3362656250e+04,-2.6203250000e+04,1.8417935547e+04,3.0892008543e-01,-6.4010784030e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3807203125e+05,-7.1203131104e+02,2.1933535156e+03,-1.3348143311e+03,-2.6579547119e+02,1.8991284180e+02,3.3905407715e+03,4.9342041016e+03,2.1946994629e+03,-2.4870832825e+02,3.9823368192e-01,7.4032180011e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1403303125e+05,-2.9083270264e+02,-1.0661175537e+03,2.8859561157e+02,-4.6449291992e+02,1.7360864258e+03,-1.3718620605e+03,-6.7124688721e+02,5.0127194214e+02,-1.5250842285e+02,4.0302649140e-01,1.0333292931e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4780714062e+05,-3.1540374756e+02,-2.9236843872e+02,-4.2503741455e+02,-7.3417358398e+02,-1.3723250732e+03,7.6712158203e+02,-3.6756848145e+02,2.2258166504e+02,-3.8214709473e+02,2.9505240917e-01,7.7781341970e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8057906250e+05,-9.4285858154e+02,-6.8869891357e+02,2.4431003571e+01,3.2252151489e+01,2.4220233154e+02,-1.3805272217e+03,9.6373950195e+02,-2.5282150879e+03,-8.1172772217e+02,2.5368505716e-01,9.5345743001e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0748518750e+05,1.6584748840e+02,2.1634468079e+02,-1.2883135986e+02,-1.1059606934e+02,-1.0633979797e+01,2.8355419159e+01,-1.5186890869e+03,5.5576434326e+02,-2.4469765625e+03,2.1383053064e-01,7.4744261801e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0862065625e+05,-2.1330736328e+04,-6.7014262695e+03,1.6715183594e+04,-8.6984873047e+03,-6.1458110352e+03,-9.7583007812e+03,1.3787009766e+04,1.1763589844e+04,4.4541167969e+04,1.5611961484e-01,-6.6291183233e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3987121875e+05,-2.3680925369e-02,-1.9617544487e-02,-1.4883155003e-02,1.0808914900e-02,4.2855363339e-02,-5.2643269300e-03,-1.2608527206e-02,7.4380948208e-03,-1.8182704225e-02,-8.5189098120e-01,2.7711433172e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4441500000e+05,-1.5486789867e-02,3.2665848732e-02,1.3545853086e-02,-3.6097876728e-04,-1.7919937149e-02,2.6161741465e-02,-6.4144427888e-03,-1.9713141024e-02,-2.2966213524e-02,-8.6013865471e-01,2.7708774805e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5219548438e+05,-2.9171072388e+02,-2.3302656555e+02,2.3295788574e+02,-3.7167651367e+02,-1.1186405182e+02,2.4571197510e+01,-1.1941968918e+01,-1.2154669189e+02,-5.9155200195e+02,1.8955408037e-01,6.0941752046e-02
