atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3722803125e+05,-4.0223507690e+02,-1.6038070679e+01,-9.4332389832e+01,-1.6859588623e+02,-5.5160945892e+01,-1.2311126709e+02,8.0711547852e+02,-1.2131843567e+00,-3.4608197021e+02,-1.0271054506e-01,5.7696212083e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8308668750e+05,-4.8348866403e-02,-1.0925164679e-03,1.3527305424e-01,7.8038359061e-03,-1.4082960784e-02,2.3372162133e-02,-2.0281935111e-02,1.8513403833e-02,9.3791419640e-03,-8.5255122185e-01,2.8155604005e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8971946875e+05,-6.5293200314e-02,2.5425197557e-02,1.1405655742e-01,6.2804639339e-02,-3.3034987748e-02,2.5839461014e-02,-3.3750034869e-02,8.0159781501e-03,3.1164726242e-02,-8.6039316654e-01,2.8141710162e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8473971875e+05,-2.9561333984e+04,-4.1106152344e+03,-2.9376542969e+04,-1.2853639648e+04,7.4312465820e+03,-4.0973217773e+03,-6.5178453125e+04,-3.1671539062e+04,2.3820505859e+04,2.7969458699e-01,-6.8429633975e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2647792188e+05,-9.9373577881e+02,2.4859489746e+03,-1.7247331543e+03,-3.2103701782e+02,1.5671496582e+02,4.0410925293e+03,5.9615957031e+03,2.7515751953e+03,-6.0753475189e+01,3.9235991240e-01,7.1532532573e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0697946875e+05,-3.9573144531e+02,-1.2424281006e+03,2.9432312012e+02,-5.2914233398e+02,2.0328979492e+03,-9.5248394775e+02,-3.4766763306e+02,4.8341705322e+02,-2.9398366928e+01,3.9548048377e-01,1.0275503248e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3991251562e+05,-2.9502490234e+02,-3.2982019043e+02,-4.3154351807e+02,-8.5322100830e+02,-1.6696492920e+03,9.1458331299e+02,-3.6178030396e+02,2.2790646362e+02,-4.1321963501e+02,2.8762465715e-01,7.4046380818e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7513000000e+05,-1.0879741211e+03,-7.5763537598e+02,2.1280751038e+02,5.7116851807e+01,2.1785377502e+02,-1.3316043701e+03,7.8837664795e+02,-2.7617294922e+03,-8.4480261230e+02,2.4508233368e-01,9.5533207059e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9691471875e+05,1.8546403503e+02,2.0563986206e+02,-9.3987548828e+01,-2.4274206543e+02,-6.3957481384e+01,7.7755874634e+01,-1.8503648682e+03,7.3094348145e+02,-2.7002819824e+03,2.0865744352e-01,7.2025954723e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1298687500e+05,-2.7749910156e+04,-8.4935859375e+03,1.9939978516e+04,-8.9572851562e+03,-7.8671352539e+03,-1.1735186523e+04,1.7078267578e+04,1.5645622070e+04,5.5260007812e+04,1.3044130802e-01,-6.6564306617e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8161209375e+05,-4.7657217830e-02,-2.5759099051e-02,-2.9832717031e-02,1.8894860521e-02,4.6524807811e-02,-6.8911402486e-03,-1.8829984590e-02,-2.5479190052e-02,-4.4381234795e-02,-8.4117972851e-01,2.8149646521e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8605396875e+05,-3.9042063057e-02,6.0120012611e-02,5.2506979555e-03,1.0071759112e-02,-5.5908551440e-03,2.4349302053e-02,1.3513272279e-04,-5.1268246025e-02,-6.5493695438e-02,-8.4941905737e-01,2.8145325184e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9892037500e+05,-3.3161917114e+02,-2.5315411377e+02,2.8298263550e+02,-5.0252960205e+02,-2.4317820740e+02,-7.3167121887e+01,-4.5908856392e+00,-2.4584713745e+02,-7.6989068604e+02,2.0685306191e-01,5.7477984577e-02
