atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2574147500e+06,-6.2552447510e+02,1.2453680420e+02,-6.4636669922e+02,-6.6375891113e+02,2.3070857239e+02,-5.5602600098e+02,1.5459256592e+03,-7.5261627197e+01,-8.6803594971e+02,-1.7073144019e-01,2.9996473342e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6939337500e+05,-5.2092611790e-01,-2.6480856538e-01,1.5235308409e+00,5.8189101517e-02,-6.3165265322e-01,5.2615463734e-01,-3.0339568853e-01,4.8011213541e-01,1.3759188354e-01,-6.7975997925e-01,2.8148669004e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9606925000e+05,-4.8094242811e-01,9.9711591005e-01,8.1878715754e-01,7.5825405121e-01,-6.1716560274e-02,3.3752387762e-01,3.7854067981e-02,6.0503236949e-02,2.4334248900e-01,-6.8928086758e-01,2.8148719668e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2409448750e+06,-5.9157113281e+04,-7.2107666016e+03,-6.3902660156e+04,-2.4706126953e+04,1.4038482422e+04,-5.2019887695e+03,-1.2509233594e+05,-6.3719011719e+04,4.3633074219e+04,2.1742640436e-01,-8.5727766156e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0963685000e+06,-1.7354573975e+03,5.2729116211e+03,-2.8507915039e+03,-9.6106298828e+02,5.8957739258e+02,7.1178950195e+03,1.1983833008e+04,5.1289467773e+03,1.6667752075e+02,3.4132090211e-01,5.1799330860e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8116643750e+05,-1.0746831055e+03,-3.1355808105e+03,2.4842985535e+02,-3.6760977173e+02,3.4473818359e+03,-3.2550649414e+03,-7.1250738525e+02,1.3930790710e+02,-4.3389920044e+02,3.4691196680e-01,7.6163239777e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5647381250e+05,-7.6573419189e+02,-5.5500103760e+02,-1.0401784668e+03,-1.2259221191e+03,-3.2879628906e+03,1.3648133545e+03,-5.6417211914e+02,5.3246069336e+02,-1.1943691406e+03,2.3454579711e-01,5.1540076733e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0335900000e+05,-2.2683918457e+03,-1.7653861084e+03,-4.4044360352e+02,9.3898303223e+02,3.4384106445e+02,-2.7366816406e+03,1.5864233398e+03,-4.5060302734e+03,-1.7228452148e+03,1.9679510593e-01,6.5732471645e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3306412500e+05,3.9047140503e+02,4.2261477661e+02,-8.0895867920e+02,-3.2717608643e+02,1.6593715668e+01,-2.2674045563e+01,-3.7242441406e+03,1.1096682129e+03,-5.1909760742e+03,1.5634505451e-01,5.4091956466e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1455737500e+05,-5.4510503906e+04,-1.6469859375e+04,4.2293730469e+04,-1.4100040039e+04,-1.5393129883e+04,-2.4033871094e+04,3.3209542969e+04,2.9478906250e+04,1.0100607031e+05,7.5414866209e-02,-7.5645305216e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6223618750e+05,-3.0952122808e-01,-1.0790340602e-01,-2.9791027308e-01,1.7806459963e-01,3.7791948766e-02,-4.9756091833e-01,1.4427450299e-01,-5.2753555775e-01,-4.4395297766e-01,-6.7000651360e-01,2.8143316507e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7792981250e+05,-2.6150414348e-01,6.9814485312e-01,-2.1929408610e-01,2.0888176560e-01,-1.0264099389e-01,-2.9566931725e-01,2.7478918433e-01,-3.7816119194e-01,-3.5878273845e-01,-6.7844820023e-01,2.8148865700e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1283196250e+06,-7.3677685547e+02,-9.3961120605e+02,1.4340562744e+03,-1.5683756104e+03,-2.3216720581e+02,8.3946716309e+01,-8.1297470093e+01,-6.8528625488e+02,-1.9271337891e+03,1.3224567473e-01,2.8469357640e-02
